x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7697694163842239,0.24006169890003726,0.22579617667292057,384.9404735520437,-0.7228404409045754,1.2224878341927763,0.6252491631885392,-0.13207006472132332,-0.45808965673532964,-1.688327657836546,0,194.13443198820502
1.1200507595469544,-0.5048453711292822,0.21314145467734952,369.54796865775137,0.15104335678080608,-1.6706562161738654,1.3283758272628143,0.32191882220984985,-0.010788033094072091,-1.477550977648311,0,194.45070336845828
0.7381592686896076,-0.13611667285202092,0.23102369457284222,386.3060559242347,-0.7072505711357318,0.7366384222765084,2.063594900073964,-0.9798484475733363,-0.7119364759626914,-2.1460804789826193,0,191.88853313250817
0.2591059837414857,1.2782172640789902,0.22335021816972864,528.8062762633318,-0.24135454879919055,-0.4104209676692783,0.5032037461443488,-1.7562316455546387,-0.41133305757572863,0.32998019175669396,1,229.29147980458643
0.44104986404659935,-0.3010278113298792,0.21745074378978987,423.6177760219233,0.06076167519462878,0.009999794710753412,0.04758927698562501,0.30428328078280464,0.31959284247562825,1.3906772136053445,1,211.9539693177806
1.6526617670310482,-0.2970956103784659,0.2385506344426233,291.06340012243624,0.3416000744331111,-0.07866627803732872,0.87071443750631,0.10924835851427779,0.07789761432498857,0.9412576483390307,0,200.55150640800574
0.12897998167481378,-0.3425937380094537,0.19034356810816663,322.5631152185542,1.306366099978976,-0.2206458534114458,-0.034016578791631336,1.0103029851616392,0.27381120575188816,1.4264614717718294,1,149.25986063211613
0.190180235246525,-0.6678085668157802,0.17817407919873726,397.1763843907244,-0.807180831185955,-0.07201263916190723,-1.2146278602773795,1.949727836385125,-0.9663977003202117,-0.8879038091980092,1,195.7797279927521
0.5467931440200078,0.1718165436575384,0.217629244689515,385.02083385589776,1.6227452264558386,0.7744795662484191,0.05795261088898555,-0.4151625960675338,0.13723019543655726,-1.677349655394765,1,213.84235676353228
0.14935336145632272,1.646320529447716,0.18144063584820233,457.81523832520253,0.8178933219101706,0.619116614163152,0.3148735743875947,1.586366285042951,-0.7412318788168343,-0.47264101660161995,0,202.21211166677705
0.11073376117216732,0.9244472051486277,0.2817455007265987,497.03680102312677,-0.5582843643746251,-1.4000941667565394,1.55332170703757,-0.5391865796076897,-0.45774592006985676,0.7045178492065296,0,211.774559909301
0.72223427817523,-0.5599810170053993,0.19662028442542145,325.1301711182021,-0.5960026514106809,0.28786189141246576,-0.7923757953635083,-0.5644510439077425,-1.0141719978289474,0.4889872985247989,0,215.57495944984677
0.35218914975701954,-1.2925129941446216,0.21399911365969546,246.59715814241318,-0.02958812099351054,1.358769003231383,1.2571297587594794,-1.080662541060055,-0.186015013930078,-0.18999135084845872,0,232.5850628815706
0.36775913408650673,-0.22559282954511026,0.22417427378094326,425.5065675388871,0.12906862012500214,-0.4633686362782856,0.551747368929518,-1.2670549248952927,0.16217249368863643,-1.1304569442707766,1,202.99084700056233
0.13179844581261135,-0.4828790252495131,0.20439888892329247,363.15849993198077,0.13958704401608896,-0.8622652495609175,0.3356217893517299,1.2264366248720762,0.41080146670271744,-0.038963625809145544,0,224.00395586621102
1.0637586753541561,-0.09524796058943677,0.2200904119838766,384.17408171535226,0.760181560951172,-1.0025351887508573,0.5085671544646694,-2.05181022497472,0.6808240648545935,-0.5604023296266524,0,191.35766773247715
0.0643174293252466,-0.974437943720322,0.2585021096279081,374.3881417538639,1.3741496210155628,-1.2677545852504617,-0.6377594698642663,1.6546549824963472,-0.21170714117209297,-0.8910473147724249,1,138.18737978157876
0.13461897010909946,-0.16682861875037108,0.23892708628837003,435.4404497996794,0.23361272626798893,2.4122699733218718,-0.45457270294254765,-0.5548755250597395,-1.7856213112599775,0.3981851961610348,1,180.300652279929
2.5333099778777024,0.13694850519169224,0.12270039248619773,441.80622187772275,1.2673925044844478,1.0082655223148136,1.068836459374619,0.36263063033369003,0.20839639943786709,1.8227188552928886,0,182.77413262261493
0.27652694340117073,-0.3212642198211654,0.1918895330399861,344.10050026594075,1.1153007080219888,-1.3049715018145394,0.08670589296291151,-0.3660097075127787,-1.4541448112812467,-0.6128207742768655,0,211.7098818211307
1.48219922117322,-0.037176625047490405,0.1743951392417344,369.29974550286795,-0.7822498191809003,0.20852809788449347,3.052980083612453,-0.07548435705030461,-0.4613453959179648,0.7342596305734024,1,216.3168693116485
0.05601022087417443,-0.07364494261964616,0.16955051484308428,362.18505132579105,0.34561627039477916,-0.6303983175578473,0.011280731698377016,-0.8483347331704935,-0.8225370352850485,0.8325462012341938,1,144.26666091919392
0.240452386862464,0.2594345263895955,0.2020603870101712,383.0483488801893,0.9337875526808922,1.7726166912747716,1.364151285023253,-0.6467284336316985,-0.7081029911590273,-0.47879413966003354,0,208.46884699862915
3.6057383242739025,0.38564136164973084,0.136886923996367,576.7831489008163,-0.8035109456786247,-0.7540923925805562,0.16057865127280932,-0.4826142070864159,-0.5864955222722091,0.768765716772346,0,153.87169406104513
0.06720443139193327,-2.011288940150337,0.2621962577619381,331.6271316093576,0.10502482390599341,0.6686577831973796,0.85591145086909,-0.8691792575803613,0.12557375903364146,0.8129513655551036,1,124.09224265084137
1.0169408581192154,0.3228697203375782,0.20230185511880358,380.8567654398275,-0.17182569461179933,1.7098465126781668,-0.7854279972379157,1.2764146930314244,-0.5122267176484896,-0.29984428448809275,0,197.16374736858637
0.7138407951868245,0.387598574103932,0.21398249847020018,447.7473774386459,1.1974789903663223,-1.72903586776925,1.8126723145069645,1.9276350536390847,-0.11048825167854753,0.2030232020428268,0,187.46269522178955
0.3275686674139117,0.1925877387681186,0.22847199841162757,460.77902312735284,0.11772524602276899,-0.3074164864737453,-0.1797261126858823,-0.13622928288844088,0.342048206359527,0.7916541447384999,1,209.72484345471278
0.966265110629213,-0.30242576301359697,0.22217201046380472,327.2811550338606,-0.07799462241563015,0.6216464612138188,-0.8089949262805931,1.862275011051385,-0.8659936316129375,-1.3561824723416571,0,202.65603211885448
0.3567603428915077,0.0919987796464545,0.20536438208460694,410.2023657079149,-0.6540294173719453,-0.12005897839110026,-1.1954626722488513,-0.01632695071803618,0.9880599923655364,-2.262402623035278,0,197.95630221609107
1.2931734735283538,-0.24673886412624635,0.26181149878456705,333.5446648360933,0.11603485350728204,0.26932620287271336,-0.3294051510694451,0.9851951556247839,0.5897558758887311,-1.154292204859511,0,192.15495025138978
0.405480709209783,0.6332963710290975,0.21672809784920274,397.4770961127472,-1.5866857721871832,0.10784559848196841,0.05349368268705051,-0.8309549497525318,1.4327211069603771,0.2685574333279722,0,203.99733386206495
0.703191943011621,0.35546325907387955,0.2018447720563899,420.02634149122775,-0.4951369243558318,-0.8812457551321021,1.0824594006602757,-1.7536598592410018,1.5218790837785268,0.21893919476980322,0,197.703164274981
0.33912337875314996,0.14807336974498445,0.23960254740157277,454.9992102298633,-1.4527957871836874,-1.0501668624969938,-0.16307643539640504,-1.0907961144133171,0.3002242427183366,1.3523630548082746,0,207.13914450706767
0.7549969263259311,0.05162806237632647,0.23435836447810346,359.992898387485,1.0335062050917414,0.06334643768508805,-0.4901689948235146,-0.26339565515576635,0.6868830591217299,-0.42769256148291906,1,220.6089301703748
0.48084148249798514,0.06705539234474907,0.2198016919676426,354.38271391057543,-0.30136323567984913,2.6320041712826705,-1.2376518828852179,-0.05873579128097291,-0.6954986358615902,0.14431333490499534,1,162.00330630460044
0.5616784657824115,0.7770371927388152,0.21331310918365273,464.72748924352396,0.2104249157038105,-2.004052284840399,-1.9280474544102464,0.10783348268815315,1.2733166277754902,0.9776645664906854,0,192.6990432300982
2.4940699362884255,0.21264941235322832,0.11897557337668709,369.4995385294118,-0.33931783083565115,0.3721437454027223,0.28115703020131527,-1.4701041170971105,1.0529614415428328,0.06347089172837984,0,194.02320515331962
0.15565014249946943,0.42102404903137164,0.11499754626453261,409.27144529397196,-2.046644180455135,-0.4728872867321541,-0.5545130802562213,0.24555169068408028,0.9369322214849636,0.9440467679460043,0,200.06925356972152
1.506921331609374,-0.0573933624859951,0.23317294472146055,449.0357415194796,-0.47328847800630525,-0.6154704291538949,-1.3088741522631357,1.299153290114707,-2.3776851340629843,-0.40835376949143454,0,174.5616392775194
1.1133434260180706,0.41910341798022377,0.2325422257531352,474.544639768599,0.17020900836113237,-0.5260076214751411,0.7246605811873492,1.1941384632964291,-0.8645625763101651,-2.0751569214720824,0,171.5820286829389
0.11287171332471925,0.18497781559548185,0.1999018818422732,367.6248118330878,0.2571365207743245,0.776062246945148,2.2792405570185656,0.636792667151799,0.7407160219347163,1.5840485925281922,1,161.9063065819237
1.1562733502874316,0.2246086438671927,0.25143593129620484,480.6699391646442,0.6258357330934957,-0.7338404605974047,0.3574520715333336,-1.438623570948031,-0.6326838791399809,-0.26519792228906647,1,273.3043744389263
1.1206582060657002,-0.1962294981127304,0.18564900937222367,390.488548814616,1.158802427079127,-1.2795371477519493,0.010583955687103259,-0.2489168776229744,0.5416112357103546,-0.7217354915971825,0,197.24846778866578
0.23567818944445268,0.748799736911905,0.1534464696310016,440.4443699949906,0.17678545394336376,0.6336320237596648,-0.33774600506466157,0.48179047155865856,0.2966235929102627,-0.3863209679297313,0,187.94589732072686
0.6347666597425083,0.06806431681176989,0.2079911795933751,412.8425274556306,2.3092946399454624,-0.6149789911854059,0.6025311965858593,-1.1562924201106004,-0.4946379384189023,0.13236339449258408,0,199.67570482528276
0.5542600800679033,-0.1086532702489519,0.2116465068710112,356.8431243624859,-0.16585425784658187,-0.09504454687591705,0.865766097929344,-0.7180996597336029,-0.16791732674351934,0.5559172599357797,0,212.20518633848573
0.10494754533575286,0.9463856665569371,0.23584994800592338,497.339444029749,-0.6195129842013507,0.2319971116277444,-1.8382862758552274,1.0634718739161342,0.5227303355455294,0.08634561467703261,0,207.73679205474005
0.2040944833976298,0.2754981253452251,0.23588898425434005,400.82325545702645,0.6581588470747453,-0.9014331106102763,0.5862687613234789,-0.4087120749934584,-0.5917185983035704,-1.1410018273032059,1,178.36459549144263
2.0587120444447375,-0.13938935765253452,0.1996960197211953,386.6877083186688,-2.368263561855419,-0.1281671823777758,-0.413917176858304,0.10640340659719916,1.4034945392384994,0.08349607934310893,0,184.55958705736367
0.9558949422790504,0.42969921531099764,0.20817355917736355,445.22272825173417,-0.13834306219901835,-0.6264819303386041,-0.721259815545098,0.43312728857772437,0.5909118691388465,-0.011099277735194944,0,185.27635584011827
0.4504701048904084,-0.8792601135346927,0.2177497742402457,398.50050939303594,-1.525032295068061,0.10175950204690294,-1.0548663324335676,3.2226726081031805,1.668988627471136,-0.7061485794643675,1,202.62561262668686
1.2120479112780684,0.5418938485958933,0.1875236640872678,460.25421533711875,-0.2737511355426493,1.5832036524637947,-0.3183332416742915,0.058505643891837184,-0.5953158413677905,-0.40027142314536396,0,182.98811131207378
0.22673881189873418,0.07480647014266183,0.25423827348769107,430.26174766058864,-1.7515323410855401,1.9156751751060146,0.2808590807070128,0.6261762083733847,-0.12209973119112774,-0.7080994876774008,1,184.9658634403784
0.32328403864265276,-0.8500359288442266,0.25785186112417946,250.39925366031008,-0.3107876485320088,-0.2262037922843523,1.7884580439892754,0.8502087506033363,-0.12107754918109785,0.6577572300353189,1,111.33384242558535
1.0035980819370731,0.22311397746573405,0.17578499064468542,441.2297409811324,-0.31932409108471427,-1.350104592332031,0.09738655473303638,2.2121085792349153,-0.18410387577175155,-0.8956813128653177,0,193.20953745094022
0.6976178200629668,0.15106882403126956,0.19404480523643067,430.7097037689014,-0.16838765044289644,-1.3345510053446417,0.5395188643178858,-0.2732511078759516,0.022963108959059897,-0.3559088580613812,0,199.58133291239278
