x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3362292988178225,-0.3915761437275707,0.23150160315236828,402.9899552293888,-1.0321014091345582,0.09736305759663191,0.8585280219223175,1.8213603662957105,1.124546988655949,-1.6477848879010717,0,210.63679349843576
0.5310401969472749,-0.42685846983047887,0.21830345677554588,360.5325248948904,0.9085196174472178,0.21437490018133407,-0.061368997880542654,-2.007306270238968,-1.0755364017043405,-0.15712536792816353,1,209.91370070683323
0.25975062982418917,-0.3069933969231776,0.23354895439010478,377.7029938554281,1.1719924724170085,-2.2012145898917934,-1.583125131514866,0.1698414189890785,-0.7644248921807172,0.4460857970718067,0,217.42165317485464
0.93551847625234,-0.2180685712911191,0.19954367384224114,345.4972863094376,-0.34409654877103996,-0.39127510477306876,-1.997602614457065,-1.419430041811922,-1.035992275230212,2.1020941015147967,1,198.5487033157006
0.048814415551338766,0.49149818490270575,0.27165488897285966,424.8189309331125,0.7474908786833716,0.15947528703418656,-0.5229794140887201,1.3494622401145886,-1.376106454561279,0.07239494725926084,1,148.19846273429974
1.4275033939880934,0.022907616346815665,0.21180448057737902,440.56496531260075,0.7002380464593877,-0.555263563701583,0.30153033476863456,0.34482537460370916,-0.8113996251632916,-1.123879769853471,0,178.81938487749437
0.4008691645174428,-0.3713405738676832,0.21410642464268684,412.8084437115315,0.21393739008056614,-0.37623797579723794,-1.0948330111431885,-1.239156782171103,2.1375529985407846,-0.4387602392713702,1,210.8265804878984
1.3063108974770106,-0.07271572191579204,0.21344125365824174,356.68127540272286,-0.07186632399599197,0.583949971008155,-0.0015154242177703265,0.24783648592898905,-0.24950518141666544,-0.8552743721245346,0,195.3789143413062
2.782551952096554,0.26291046213646774,0.13715771533529256,384.10965172480786,-2.442375232819885,0.998169688459546,0.6805592272058917,0.037532656840880925,0.2627612030991611,0.8616537425655665,0,185.82974727304028
0.11901618152004434,0.6142620150046854,0.24099255990607582,435.9747119113069,1.9621197621575415,-0.18702350854079483,-0.3190951839432984,0.9260137089600506,-0.11127733521514568,-1.523795610493744,1,178.53835827413525
0.34375455502935287,0.8077287542440312,0.2080524108764932,546.3541541429785,0.2685901304017178,0.9374470773656297,0.5693566789800729,-0.767780614411255,0.6774462381754169,0.4737896688298855,1,250.91546737097116
