x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.33145177630723804,-0.15627228267104024,0.22118688770046735,345.7273321056447,1.6430328922037978,2.359376642206971,-0.7219950918993332,0.9588724856803948,0.06753695996393753,-0.6592582443954357,0,217.60580716293506
0.08954525097863147,0.9892588336758543,0.3204993102158118,454.79727402657477,1.8183299486376656,0.7521630241431874,-0.3086731459654917,0.464962860777893,0.2621156946445041,-0.735085911903089,1,164.97790894862547
0.11702449220752228,0.3001423710271444,0.19736829965879246,374.46986773391757,0.3352697000121493,0.2812085313534883,-0.2898782863756531,-0.5452953101828059,-0.33869380595660487,-1.1781944617408104,0,223.38926918359633
1.3237854966224913,0.0934986252008853,0.17625036333581606,462.2352132849317,-0.8688621303882964,-1.2263702953243008,3.818110335200102,-0.036081925007422064,0.03554501846376436,-1.3870876972486808,1,242.33933318256504
0.40358170361423007,-1.0491477686757407,0.21753782101864322,318.98587240417294,-0.6806416787395019,-0.6004563041615671,0.43742661080285433,0.46138435707785264,0.31457386240488605,-1.424682437019437,0,218.98271109054537
1.3030841307838301,0.015359991703918413,0.20228282886532922,419.1302509232665,-0.06713600242873027,0.8718540134750951,0.053495098291996564,-1.3518877948972496,1.8794644320993463,-0.12492863565196317,0,184.70124594717984
2.6833347374036074,0.24612655754862958,0.17904737048194275,445.6375785901078,1.0815563355222788,-0.9550197284164962,-0.46223136438192497,-0.41910458245388643,2.363301343292303,-0.9741976038965855,0,173.20650988685645
1.3056797141425072,0.39328432898063903,0.18092092878584634,469.2463396557251,-0.6206222766606956,0.7478491208713733,0.11650191232008167,-1.0920441181571756,0.27515754327694364,-1.3191746157518507,1,247.9587601160346
0.08326320789531617,1.2223937312766553,0.3117467120454789,459.2743347195026,0.47754139227661907,-2.4363110142086315,0.6897763485082697,0.19897138017257304,1.364537539192897,-0.8704647214688134,1,165.1709287302467
1.04687507208524,0.21403412037642222,0.1631494443991223,428.02717412428126,0.5240075868863847,0.793648816624545,1.5175919471300754,-1.9060192462456849,-0.4513861844761741,1.2767330261018677,0,197.81046851332192
3.4399768563662447,0.04333213039198743,0.17709149170797797,419.9290960838606,-0.4274229261147774,-2.023954862328515,0.813308200324223,0.7547811919395784,-0.44576514251408683,0.40034872937835253,0,172.71041774425058
2.7080546924082456,0.1123005605488289,0.25115336184917186,393.6877498657045,-0.6610163038956535,-0.9253190814440599,-0.19873125126110533,0.3523635662094822,0.4780810979004904,0.8493476439374493,0,172.64726177127466
0.5643261273860831,0.6708150481430786,0.21557603031558903,495.2391108373094,0.09433586150908152,0.2893636530123618,-1.3357970179449625,0.9771562284349261,-1.0015037050377316,0.780514746204552,1,243.58871020238558
0.41975349928783595,0.8067439306222817,0.22060881018155512,463.32561448072187,-0.6629959199781732,-0.04660529369723411,0.1791532566713671,-2.39709174188705,-1.2525143552031694,0.1415544227853487,1,218.46617572080876
1.1873561278363516,-0.06801106524233276,0.2492149897593361,397.29502349106843,1.0607724454351135,1.1011292586374064,0.9390216727549839,-1.041922786656126,-0.21611980507908432,1.4283077056489661,1,243.7834061306772
0.1644851178492754,-0.43226355783102965,0.290963886743855,377.9675473992438,0.36000529236902507,-0.40779675671047955,2.2161918070380198,0.09429607700242337,-0.37853192101183547,1.8796549954128667,1,152.6358065845762
0.09109537917824773,-0.48038095757808313,0.2043367122898569,343.19965856854265,-1.3268624845070676,-0.36410143897702324,1.3332536082189625,-1.2474295836647316,0.17160685242781604,0.17481674621097235,1,146.39575752835916
0.8173548590637125,-0.21313028847422405,0.21458974690310229,382.5367051903954,-0.3901873844200475,-0.10077862296663248,-0.9458017914722039,-1.1241810002281367,-2.2159941507554803,0.47331593137358335,0,197.41278507631674
0.2186658340105873,-0.4033075668816449,0.225832342055022,411.76705065168386,0.5267886496797134,-0.4702863908581944,0.24067088497020336,-1.1601666987492958,-0.8468848502121957,-1.912342985500358,1,187.6367912580285
0.6598960797260772,-0.2529409328916065,0.22449467896845648,476.78457634935546,0.0021784754215759304,-0.9904659023936959,-0.035699396598558766,1.2324655517508314,-1.1438134165808858,1.5342528573253795,1,251.63482468160691
0.21216153262365844,-0.9948865637784697,0.19817677263654707,361.1760317282841,0.8511961466072614,0.23645217039229902,1.008249693629717,0.36982891047949423,0.5753732640566946,2.133210685355549,0,216.73908381736666
0.09741938120982713,1.223989471301689,0.15729076710465292,470.77686227411436,-0.8309643398241381,0.3124831031035673,0.4118328489267944,-1.8424568965245183,-1.3279722456848577,0.5241554003276947,1,200.0542190891267
2.356222499674945,0.35696122077971654,0.0802872495545755,537.7406643935406,1.2530683059939156,-1.0863345651916796,-1.1984455625905734,-1.9598742699115987,-1.5254465898854481,0.12518437266712146,0,175.8239815211216
0.21766608148951713,-1.1551761435212564,0.2603461280001934,277.23158661969467,0.6056658094990451,1.1932493289286885,1.017464557581879,-0.615805027520901,-0.03799788668876886,1.7421594133846987,0,242.83972150031343
0.6018240286233774,0.37990659175124036,0.22509539346753807,398.3932293979049,-0.2521250154433913,-0.09708513714108132,1.131801781997879,-0.7591024567640279,0.16526726942777356,0.5739009852313914,1,228.45327259727057
1.4211137562577005,-0.3270759947694082,0.26930566141126333,328.2624672960283,-0.37672407222585763,1.3404848359558905,-0.473427096882185,0.6248638022905462,1.183699673941256,-1.2209570775647665,1,228.2124847946012
0.28713617039044553,0.6424519522942688,0.18851760317971358,415.5768238872393,-0.9792767670532708,0.5134093929450123,-0.44857518944092883,0.8594051673749861,1.3870639682862052,-0.0709655894440536,1,215.64959471835022
0.9252666018114776,0.38004993021942846,0.17285169463585504,427.0589132049057,-0.0679078961062057,-0.8023126605225541,-1.1999489507891876,-0.6311451894418292,0.6262438585384906,-2.3984128669617006,1,214.16560681277076
0.4339220803593874,-0.9305709849224698,0.20665366030039956,374.51974437995267,-0.9991968987174991,0.8199574562577057,-0.6568178453893747,0.4099196472832786,-0.2198019818304222,1.2955167761089423,1,217.94952343577827
1.6760554105520975,-0.26063900788110933,0.15796986390059276,366.9428348974545,-0.12123320424216007,-1.7543894881131399,-0.9733473692040039,-0.5488247397234395,-0.013608426850737336,-1.3184671360763047,1,216.25289656793677
0.9475502162403173,0.16643278307992418,0.24040910137806915,440.2297131537836,1.2948390851124187,0.6725201968483351,-0.3170227962768655,-0.21051289547304994,0.9493057098488002,-2.4036225904544386,1,254.07712943804844
0.21487918144086351,0.40771025097980285,0.25722984498661183,471.34308315338575,-2.121022401892694,-2.2543834752134826,1.0396051396369845,1.0847004111523186,1.162231842470094,0.9736343103689058,1,195.41096485087877
0.16060813224919526,0.45314560810744325,0.1733393663676588,487.4892464662519,0.7903762012894211,-0.06433785797839736,-0.9095610545131545,-2.708918346387475,0.9719400689187101,-1.0827022888957492,0,195.8617969806075
0.6287148848670497,-0.5943045891025652,0.2128539128381777,323.87193009175303,-0.3891343806269134,-0.7840795524224504,0.11793150907961576,0.12495785319763845,0.1672386503231776,2.306051700271057,0,213.03919844401585
0.30688383206065784,-0.4876940047119389,0.22857467339596674,413.61161773746977,0.8250460068374017,0.20483887257945774,0.7329663513716826,0.38401457069934614,-1.0340149975130173,-0.5183919174959898,0,208.91060917413162
0.45199318636251307,0.5039740097918486,0.2200191239006131,451.47085235851006,0.23097363728210557,1.0869521819855972,0.9654896922145153,-1.61018838641535,0.13026336375686154,0.34070819058564034,1,210.62646637497147
0.9263067320633845,-0.24943424385596857,0.20434026242781753,357.14202776498416,-0.8505708512419183,0.34019828922308765,0.8430804530900061,1.348899938597312,-0.7961545625588746,-0.22330514851480288,1,205.5811732874003
