x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.09625569189698943,-0.2065409447649172,0.1578704785824273,342.1623038013093,-0.10560795096252583,0.4814426661704644,0.28594941925978107,2.454736874349481,-1.8296486042204034,0.8952413279816281,1,157.1765284482511
0.6206800807308915,-0.548027616044521,0.22739776999011863,360.3140838765727,1.3049836157530246,1.3650508375952548,-0.2580320278704542,0.3335575784781244,0.01003161056418128,1.575130610517786,0,196.35467165914346
0.4005968593710079,0.43423483398561935,0.22108090080054552,389.96424693017343,0.13260037408790865,-0.050269947446994256,-0.06187581412450445,-0.9194654525082836,-0.7408463937945394,-0.7266343552857586,0,209.09837245391833
0.2498550189430436,-0.5375762199883366,0.21172135085637175,336.72276219754553,-1.4546001191778317,1.5183689499079762,-0.35580319164437924,1.3407096986584655,-0.950969824871365,0.10598815939158214,1,170.14517550885495
0.6445167339215027,-0.5956531542415666,0.21867232780811888,362.85113980047777,0.6677319143993682,-0.4753799838632447,-1.3849955324570422,0.35657088782766233,-0.27796205599607143,-1.0242085778251775,1,209.23043655324338
1.4724701548450063,-0.05148702202734603,0.2700525914118691,489.23353770017417,1.0997079609947245,0.35056346438468194,2.9268197092960855,-1.1084539861648872,-1.451082750279093,1.0164584656483204,1,282.9457472674594
0.581585522743917,0.39385395503583037,0.21607162431462504,406.10976875434585,-0.2680042103466112,-1.4034756016019359,0.9026213827314077,-0.8311807073963744,-0.28971326629641925,1.4645895548576346,0,196.39572109357658
0.2715507555795624,-0.44245271039067896,0.19793394014092397,336.02344117244485,1.585483985580535,2.800511768106757,-0.014813271420307318,-0.5571561605475823,-0.7953655065989488,-0.5369960524160233,1,181.5453519767631
0.24824655867559703,0.18537862109822784,0.24232710829628118,414.785701890502,-0.10617185981001048,-2.6261132657162274,-0.1660520316417369,1.6609839343235075,0.7163064666044109,0.3481061707664259,1,183.67770329007283
0.17911787370254867,-1.0511661736382654,0.2242101927071817,358.15934670858405,-0.7673406864232835,1.0866350028617435,0.6871202430630192,0.8230142448258735,-0.3648864682973355,0.7148440965788404,1,166.52980601867094
0.4327107449814317,-0.09896345064676447,0.20172283417086126,393.46746979163254,0.6149463188672842,0.9540923059957609,0.1567301718045036,0.6920283711298431,-1.2489037553091107,0.9116943061329006,1,235.82207173757038
0.06484309365981025,0.3370665076739969,0.24911456866137674,463.617737562376,1.7180039885032488,-0.5765931797989151,1.1900513766322725,0.25581695988062675,-1.6220479328609168,-0.2675504961438242,1,169.91739417110884
1.4309250142299077,0.23961277011536308,0.1895136759780745,491.880970235768,0.41381881382565483,-0.3786308524827261,1.8270248123392563,-1.1618929869447443,0.1317067714725274,1.1389255811799452,0,174.57800000029115
0.2521221259899558,0.30796122323771014,0.24875455574992564,371.01604397776737,-2.208580200675813,-1.8871244905160967,-1.228088346383448,-2.328469762801453,-0.07515594393808879,0.49934232804582374,1,166.33118977104039
1.7389497043556785,-0.16571787338032598,0.25134578365606036,391.7457212784479,0.44706301917060487,0.27881706795679406,-0.9222661517762472,-1.7704176594997936,-1.2794325646410507,-0.8779062005554817,0,179.09387306251608
1.098476432881797,-0.0968295082721177,0.17473407622889006,306.8831798168332,0.1884388676289202,0.9964975519259425,1.270595588119334,1.8377649200297304,-0.0966852550558874,0.46059131664858227,0,214.5973772559808
0.38356222796794526,-1.3566925238461336,0.20681528436090574,300.7233248037,0.5908382843713037,1.2178463730715945,-0.2870824553702382,0.13593266069219365,-1.0577395291879874,-0.25480977695403845,0,214.4172141909984
0.6115608955107376,0.7874283216740767,0.20545397183218084,449.7136746972577,1.566323029029479,-0.7667212879471919,0.7195938469398953,0.5373083231833226,0.4045562346006613,1.7683134522682036,0,198.09182585024638
1.5442065237875933,0.12722288971832227,0.26324995853014405,423.08481899354643,0.8653793617510918,1.7074463401076376,0.21230210127753363,0.10539439202543657,1.142867015796568,0.30939737913032844,0,174.62418069385106
0.27530386158009634,0.15052995757895762,0.2189477377899519,394.9478441692815,-0.6731874180059153,0.46140464560317157,0.4454796932521482,1.4359018938789752,0.7925162555716873,-0.6841174421973921,1,191.55910689954206
0.3568929113927049,0.1266749344258825,0.22139575530507186,439.15387675029865,0.38864559225601686,-0.3155155007080428,2.404676888447911,-0.9133437578010847,-1.1932977287623703,-2.0038214299483474,1,209.58110021114751
0.181285019650824,-0.729021234921554,0.2529595406188734,343.2191104430161,-0.25001531465296145,-0.03607286228995001,-0.6402924669324659,0.12035663687516152,-1.1188790173350038,2.09960892750194,1,151.2066026259329
0.5342318118301522,-0.29903340740167894,0.217054360735786,353.70814638665655,0.4888329390020604,0.13195156221881343,-0.582913730501861,0.3490765920972528,-0.42030577961278137,0.30076213916292227,1,201.64923277695854
0.6964532512854528,0.014611212729991512,0.21749527485740217,335.944852426419,1.630602195830046,0.776527916630067,-0.6670286418812323,-0.4526908693278741,1.031974528555354,0.6287879733596574,0,205.0119820275134
0.20708777126405012,0.10716666822587612,0.14904362000052646,396.90419786620004,-0.551759116659133,-0.8881866190477467,-0.04225854326881957,0.11174778093073807,-0.3655214140486317,0.17967936727465295,1,212.03498917314818
0.47026177506354355,0.4261423419641867,0.22288328994490683,519.6380080775733,-1.430625834928125,0.8723428295523658,0.050750508176023744,-0.7437771187397336,0.5633498024288215,-0.42471266308231476,1,210.83326327208275
0.23875815847626958,0.659146302592781,0.23955649085870678,484.5727376096033,-0.16237234146426585,2.0248634934338243,0.8111783724638595,-0.4719923062829257,0.011927491967947363,-1.4527363820648904,1,205.9313002500439
0.5555298438261215,-0.5370929608784608,0.21283199697891372,414.4563214837498,1.2765631874797878,0.35946210649439947,-1.181974289502472,0.494372093847683,2.3742329101024633,0.9947862965150951,0,201.49923283802488
0.2744908874413879,0.7956485796099422,0.21790047836431276,441.67296192131244,-1.0304843341011307,-0.5062824040448884,0.9522882376557829,-0.8004820747794638,0.6996191447663442,0.28190732806132374,0,203.20300271368384
0.7763776716962041,-0.20070115747536948,0.21318979371493565,419.7497913858963,-1.570993232243965,-1.1052703138602062,0.6494792799588877,-0.807768716485703,-2.1122880088216545,-1.2093685811042898,0,191.8107353999875
10.283458622053226,0.06224672370689395,0.4179272334611882,466.96096677916796,-0.5738178355930019,-2.2240971450368905,0.10056785605076714,2.6565046740286173,1.2257253734451383,-0.08933803125754493,0,138.52510130056865
0.5702899304963629,-0.21513364353588735,0.21707967430736358,429.5517350262856,0.8741067168537613,-1.1271391815819403,0.2338716447187092,0.7613691269419737,-1.4003635471606384,0.11063338361977595,1,226.43760942452266
0.11026375406173876,-0.9791128542492077,0.19392683334945096,316.8348942260634,-0.1533737012638141,-1.459865988361895,0.8517911331891569,-1.1866119542157783,-0.29249545414794037,0.19749877207370306,1,143.62409505863894
0.49922103077434377,0.6796421912630122,0.21600803808998492,424.8582519524943,0.4524198044299659,0.3484092645675165,0.22039080941719313,1.435793726078548,-0.627488940259573,-0.39771469304262713,0,196.82973804764433
0.40407602293044276,-0.2600197905751426,0.22009564584782412,396.81850126846786,-0.151664450114636,-0.48484043288059314,-0.8978712603648795,0.04282514242752319,-0.20542821517692395,0.12793092504535472,1,197.45472152583005
1.0077686144306173,-0.06957742629066348,0.2170137089947406,375.4286160873251,2.5447349410065336,0.20146775637301687,-0.28435345771712217,-1.5089027225325278,-0.6872657929457311,-0.9070405193520187,0,193.7961474691585
0.41799172776758864,0.0809892147574086,0.21744257843452214,430.3115321820773,3.0000345525622443,-0.1814025399044185,-0.9434968209609408,-1.8375595534699911,0.07743532680525146,0.5595351434201274,0,199.84281423021767
0.47934139637767414,-0.89241122219045,0.21729516506775126,311.92252239556603,0.7172386328300472,-0.5340494080376924,0.23186433101693144,-0.762872510542453,1.050035852019253,-0.48723495632463526,1,166.56716590119294
2.2684583249011467,-0.00977515112761958,0.1445313903195254,394.3852490177273,0.22933294709318372,1.3271228531118016,-1.428721575284585,0.6419399079147938,-0.9718707133915322,1.6488527709057097,0,186.94500847446275
0.4339971765450994,0.2914993229511025,0.21246196844187393,417.8383372034012,1.5829541289328763,-0.8865818376883494,0.5169021256623713,-0.430138469636871,1.5472149643352384,0.20202231725343908,0,195.1997412125938
0.9019299000763796,-0.10965261016482045,0.2627633453387121,413.6110593046321,-0.4354883559514849,1.3054317743217412,-0.0402552391633753,0.1721850348487491,1.903444164193394,0.9942820883026886,1,253.38145366016562
4.638822190090061,0.03314779497034056,0.4029362880380228,390.22261227764204,-1.4943349660456509,1.2377131155603118,1.2195051521222637,-0.23335607994134175,0.829572116133717,-2.1362328525914585,0,161.9038827616697
0.5391652925868564,0.008224211666748726,0.22124037177271288,420.2781745493026,-0.705163457940799,0.2133969114746533,-0.4136074056144277,0.22859060518365157,0.7652436302016951,-1.0570954055068567,1,239.40219275290312
0.33399509954820894,0.1987495479247877,0.2235841547085598,444.6101124456597,-1.7640702348550212,1.7873061326955795,0.04157773636705669,0.7096893543095469,0.5895027751734474,0.006779239738428786,0,200.23876918035972
1.2946846033968118,-0.11139441344748852,0.2613981781021012,347.2089162843505,0.47915229162625494,-0.10182429493494144,0.634893555873453,1.0008788898487089,0.6750131274820588,-1.0686103056565708,0,190.2736700546422
0.3696782260560818,-1.7060532353964186,0.21732757384053267,257.53132519468977,1.7174777422976013,-0.7581607403875645,0.6149072472084707,0.2962991385431814,1.6936831513058852,-1.4103036000896252,1,145.41730685444782
