x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9885218549234022,0.3745414266280861,0.17412817608873987,390.4511943213692,-1.6545943520059319,0.7922282589885258,-1.228481068614104,-0.10838057045418359,-2.0691623787853026,-0.7374899159258714,0,203.6461508552209
1.9549483156262806,-0.06931987054660857,0.1378190185058067,419.70208721829533,0.5841241461878194,-1.058871385635733,-0.5957572022721159,1.6217573674524175,-1.9944411509864246,1.2689638735736846,0,189.11731609397822
2.735151625157317,-0.0554365629182807,0.18232291602173972,396.10620158858643,-0.5344964626641853,-1.5592749361446576,0.3078758645412173,1.1380289080129498,0.004138752498435607,-0.030682037568588814,0,182.1685079001613
2.277552085991956,-0.11007415681703889,0.2969792373255426,298.9917477559436,-0.4776304821797582,-0.9744289634840027,0.1944328834836704,-1.9630907365736359,-0.1591026871909625,-0.9962187242875662,0,190.00040066453386
0.3683081176109443,0.1547775949363849,0.21559285447356874,341.14482257925357,0.3591397667381946,1.073299165367234,-0.14035585044629742,0.2525816588722105,0.20971853391219655,1.464628157270807,1,181.05752022941846
0.3072793770016027,0.7969834800319922,0.2364026752982608,357.1171044462086,-0.4303249051665896,-0.5386552479322851,-0.17212244004049418,-0.5487478090553451,-0.06957993742519064,-0.4134119747087375,0,221.00806806434298
0.6269835651669757,0.2246864825548871,0.21633956852084263,354.2668238235523,-0.48582330183191763,0.5367368890771869,-0.14943533305746684,-0.16354841247661828,-1.4596383931012438,-0.3209102929730247,0,205.54584119304823
0.2314868590777627,0.6838254193429243,0.2704210161217978,392.38085687285684,1.032082322843122,-0.5492596308542207,1.3881732707536703,0.10909250814392484,0.35939451025200647,1.3531279462026422,1,166.05961425668326
0.6109152187843826,-0.9303812650352744,0.20844256495186222,348.0889961636378,0.32691618903389025,2.074759044839257,-0.4927416738961653,-0.6747280423770589,-1.206849615140492,0.5345283804465947,1,183.87095873732227
0.24062758989872332,-0.4582327050075862,0.21157690228003592,402.8826784807775,-2.389886121913729,1.5009478488624144,1.3432722247758773,-1.4908253581418567,0.3569466265697094,0.50734619884628,1,192.71162749234696
0.33709596079154774,0.24468455698843555,0.18410190150625624,417.9854224699098,0.04446409554763732,1.9214719750731037,2.042576694868778,-0.9160799069616706,0.3846634873717085,0.21982919482711355,1,233.83772278875085
1.8089386343937943,-0.43560141761823623,0.22061275115412662,260.909955559588,-0.5311968635792873,-0.5283987743579408,-1.4255038742285766,2.0460348766106087,-0.40645712796981615,0.9664138787387536,0,206.49181270733564
0.46587084662988415,-0.35653241994730145,0.21474442238773944,342.96969550161447,2.320184616249161,-0.6418830814610559,1.5032407752237218,2.856719083449867,-1.0089761893724287,0.7489177376691064,0,208.380170377464
0.5049863219885198,0.7068548953913811,0.2162225888566718,470.6004961106885,-0.6101396086283417,0.1977558719145652,-0.7930551649999864,-1.8290676093249423,-1.153779653642988,-2.2066452689271205,1,241.7693122259832
0.7347482259540303,0.31753720397498836,0.20714961554315497,441.851078597431,0.08378221834078564,0.9469459735554187,1.9401553496254618,0.37553899876977626,-1.4089381365534361,-1.1349285021486446,0,190.8039334038932
2.3092406285402833,0.04678757706963807,0.2271138692419618,515.2648056478761,0.9954895251787361,-0.2542584465453312,-0.908135675149325,-0.088903671070824,1.1923562285992988,-0.018095598936262412,0,159.2559852642952
0.262508401384986,0.39732172450128966,0.19117968485134695,351.6308222447048,0.0348784792982691,-0.046699515830009676,-0.16349495695648442,-0.3357893167218907,0.8446909422878837,-0.11383140468820305,1,187.51512972774637
0.8658874619957888,-0.4971815272209777,0.21240313625376342,315.043230427323,-0.2067431118517025,2.0742100097961322,1.570822046059488,0.15099097446415652,1.362128888780856,-0.6532360463648154,1,191.11482868605745
1.6101841237214434,0.24963442004513653,0.23188702656819124,439.24658738960153,0.4702009858384438,0.1445114975026324,-0.9334071918308647,-1.7548829527652838,0.40246605826164017,1.6175639280544776,0,177.75405452012149
0.35335840998059037,0.2444907784585237,0.23473521491357122,417.5860539630658,-0.20511835052805102,-0.8233116651756766,-0.19776823304936517,-0.503831586922441,0.8959824104055504,0.7491281340312023,1,191.9717070131846
1.6106574040499497,-0.2076604259129567,0.18648138869366931,408.62268545420227,-0.251385369571749,1.680993629473084,-1.0807162368625012,0.9069594811901772,-0.6823676012910153,-0.6504046260352941,0,187.42900517934106
1.024926538905632,0.6566072163727776,0.18673022108328174,520.2528386239368,-0.8538930561337124,0.8170621430135993,0.9687617175970197,-0.3244009274644087,-2.677342878606995,-0.05752688407392648,1,253.95368153829295
0.23797671899516853,-1.7157413157068888,0.2616945498510009,268.9168762287139,1.8739414599247615,-0.6567332069849363,-0.282362834710761,-0.23308899730625163,0.8780962211615623,2.085067995847098,1,119.94677220225506
0.49770807877291395,0.3323043356249964,0.21579799652099202,460.64718929093056,-0.397557560386662,0.30186939326166107,0.17588258328479706,-0.9116844164606402,0.6472503258897832,1.031499944022813,0,184.35956117114716
0.5807690616566257,1.0050075786082338,0.2097735755865622,546.2255217756085,0.3820801947449554,-0.6127243895769011,-2.878690428805602,-1.2964269023360233,2.1799674502563926,-0.4974835064126276,0,180.27713249375157
0.08262249798447037,-0.527942325773143,0.17786320347732673,378.34504354860786,-1.033099913536737,-1.8949847651898104,-0.9631968684212253,-1.245684834388575,-1.4970476548529494,0.7976213349162947,1,159.73890241160174
1.2992522936237465,0.3527527964111711,0.24623821129349957,522.9742904300302,0.9831236372659211,0.21460703231247535,-0.41977542186968475,0.1103752160424256,0.33554179811678475,-1.5216285914913068,1,285.095392251806
0.8872578979507711,-0.9586177340390251,0.1688042994041705,263.20953442837447,1.1781956496047523,-1.5069458203938446,0.8469120868184861,0.3828784828762666,-0.8441385082092808,1.1562273352828576,1,145.66326189488709
0.31722585452806,1.0501208934746764,0.21851342259277604,490.16401793863247,-0.7215177835123117,2.1291496988282703,0.6068193696782437,0.29582061811049554,-0.15576985067709945,0.2203584979105052,1,223.45784275740505
0.2475433365673422,0.755953296683044,0.2275336939102536,441.78776285656846,-0.4547022836867766,-0.64272069175627,1.1913450583314285,0.1844810835079903,-1.4729886574231554,1.93722497767023,1,198.63465524619463
0.8533600833596715,-0.9725500708144427,0.20960660648370952,319.054183082152,1.4352534323788924,-2.0503691808053537,-0.41503935896463506,-0.2880076587886127,-0.35914414306329273,0.9892748052420945,0,209.5102838201063
0.3273953097924354,0.2532620770827065,0.19863115933335063,396.33778046168794,-1.4749220857745147,1.1769429420903403,-0.6877685989900635,1.2607443960929234,0.39943254881445983,-0.802471538514798,1,210.75175350908015
0.14316493016167853,-0.5238244471963878,0.2817783461710048,386.73329945361735,0.7479063001649677,-0.8552323780804266,-1.5130598780460078,0.1908956776221211,-0.028339764196710086,0.581449739083015,1,156.1475526509936
1.4245135350648048,0.20144021755755165,0.2262121655961395,469.7853424688331,0.168845052364909,1.704479039296798,-0.7303785424532768,-0.7402382944515693,-0.10791439000040155,0.3302262125395416,1,264.9099260655642
0.19328818691820018,-0.31494289910167117,0.2317244563842949,347.9182490398,-0.3006939799650185,-0.3819249176962519,-1.0348854016954432,0.09183426642701421,-0.6078129516493453,-0.19861734859249586,0,223.78291686230594
4.743880470890186,0.059218728390352554,0.20816717779127303,469.3266734685803,-0.13122831776756272,0.7546171718256475,1.4535100642961343,1.0356776558124146,1.1034481742143258,-0.4849073362551551,0,159.45004526850428
0.3320583246966235,0.9266570431033487,0.22143466106531773,423.0255211101223,0.8028487672011494,1.1760704621814677,-0.09160246363016057,-0.00938628005604835,-0.6268560294101806,0.0001817094505845679,1,204.03251383514495
2.520777582255529,-0.2947465033461929,0.10695047209998959,282.0760015017206,0.01728307145800078,-1.404325539108517,1.2087516864780286,0.7842876838308686,0.5223906131273416,1.2863316928337987,0,212.45172833893886
1.413667918061409,0.003117481351751962,0.2166402254889026,433.6069676367758,-0.6488889793825169,-0.1816906670750528,0.473745824974111,0.02212727949945229,1.9422662455976307,-0.5532392214471413,1,250.2764686208565
0.2055933385945316,0.13624751593642828,0.17148535029425419,341.850738930578,-0.6211930640680546,0.04109084170286025,-2.022326448024191,0.06948183709964517,-0.5327705916582545,0.5398911174904011,0,213.55122627294128
0.30877309693141225,0.6542276938045707,0.1912577794054501,438.6238447015498,0.6380664775522156,-1.511824080884174,0.4738898606606246,0.7463077806436009,-0.288970707713266,-2.809365879290959,1,226.0572208741807
0.19725999066244035,0.0480247670661966,0.17538316859147227,422.6907979858268,-0.13360891685827847,0.48278779712307834,0.9725485469488486,0.36022509747589754,1.4571342342335047,-0.06978223723741848,0,202.57141080461136
0.1292299967921176,-1.8727757910506493,0.20468141170625986,317.0213727802989,1.0670653349754564,-0.19063761309185182,-0.5602432973394494,0.7347069174521218,-0.45978285906094996,-1.1365496433768125,1,145.09322655963604
0.3688554618089116,-1.0793449191252853,0.22679194766315974,325.32094334057575,-2.824329257743428,-0.2274262398645763,-0.7499525620022348,0.5248841817793062,-0.6399798039571954,1.334576780328727,1,164.05972422982194
0.21490839064411843,0.42507988046395695,0.257876769923566,447.985498727295,-1.277434158651282,-0.6749639084588387,-0.18074566454609903,0.6231526790954459,-0.9831514120399655,-2.572279015840893,0,209.6836893626423
0.11457254628105826,0.25502657225654674,0.13503419481503465,418.74529511154,-0.4694562121720644,-1.5752214628432433,0.6789221037639545,-0.11794244875013112,0.45949603912620085,-0.6569145973361781,0,206.511715700868
0.2443820779588223,-0.4500985841277271,0.2101082875481618,349.3698575807007,-0.6743660557504224,-1.0301300897582062,-0.8460692720310202,0.8649375074457741,-1.1353755579787592,0.26483459265749537,0,216.730691609975
0.1296546132662927,0.4910314237790824,0.18785497143554916,353.79061480569794,-0.2046673755501337,-0.3895911485302628,1.3732691971625128,0.022358021662007486,0.5029637241960879,-1.0473578302401323,1,163.87481884707233
0.35338207459364723,-0.17429823946587078,0.1989696335230841,332.6001588371964,-1.054849318200884,0.7106390654352894,-0.4051436281468047,0.2351389896498323,0.5622789466206772,1.1065308336050785,0,208.43074899819243
0.6690592450300743,0.4006675511783416,0.21285007175102974,369.0815194545542,-1.4046046231012272,0.003185163481371862,0.4309065401195895,-0.1263356386395008,-0.6170581188385209,0.5560945365478515,0,202.2254629253539
0.21530286128697995,-0.5796055030602616,0.18211766262506016,350.4051803656365,1.2466320862226061,-0.45528658373417086,-0.6301251213668176,-0.33460744386030883,-1.2959944582103187,-0.49427582940048187,0,214.67231039182334
0.2379043228742572,0.6863816310918959,0.21137670325539815,548.6767454111144,0.0027349528646872442,-0.4858002155904823,2.102837142282488,-0.3587560379192748,-1.1851456084242047,-0.6483069041214585,1,237.82347413891253
0.893106197688388,-0.2218823600921138,0.18357279173269175,451.28199182469103,1.5230060381675643,-0.877484704544818,1.8789842533912422,-0.8866332925524562,0.41462175876819896,-0.7931868318204501,1,224.68151757065385
0.4237478260828506,-0.4593740704495784,0.21406936266967636,415.5436917383071,-0.4905893549963784,-0.5191542245778138,1.3444129174309143,-0.390942536631897,-0.05258857924482628,0.17931040179482782,0,195.40940270461675
0.2024592907962481,-0.8607927537115649,0.21082894636830313,352.5376204874595,-0.846140539259023,0.5811209724515473,0.7419304344361584,0.5908082024422024,-1.011138487765778,-0.9387194347599692,0,220.65177320532695
3.3844666814305593,0.2675130524912843,0.2131896029750469,510.11204212788596,-0.04358675684867424,-0.3650326780100272,-0.0016530187659626815,0.5884003980802894,-0.0739441487097248,0.0893879181267439,0,156.57666481760828
1.9562397523174095,-0.10721192252880964,0.3435700215568041,386.62882584147115,0.5222163559072205,-0.6732417987729459,-0.5078243269942251,-1.0910142883742413,1.8238548631085691,-0.5172546092344666,0,170.6593806397249
0.1065347915613353,-0.5884375793429172,0.4534985141361557,442.78837066215834,1.2103441129272487,-0.37734204828522555,-0.7944087466080065,-2.0683750091443454,-0.47387705387993034,1.353457858838647,1,145.401760758415
0.45268471114127046,0.2531122336779263,0.21892534158421642,364.1857231780041,-1.860367555331144,-2.0119239378076057,0.8281049548984604,-0.4958973396442774,-1.1723856567432347,0.7266058630800462,0,212.7588788928252
0.19620104261509613,-0.2262396492029228,0.20488559480135898,344.44572831799064,-0.9994029335063953,-1.32731467464449,-0.8354839565911084,-0.9170335104106846,0.6999800310703669,0.22953242121467277,1,169.2745517585258
1.5362625537705576,-0.14708289750760775,0.160694206925734,403.65471884297114,-1.1679612346180992,0.36877258992173106,-0.1293149233235897,1.0654880981032617,-1.8976214108211764,-0.691299560585043,0,191.56382048835948
0.9984411308212509,0.09414665193489873,0.16886646464395985,441.6705751224968,0.8766779602988611,0.5489444461307661,-0.05836833821932679,-1.5154580270604172,0.0113248035252527,-0.48898250196442494,0,195.2671884028044
0.4916005729416173,-0.3682880017771896,0.2178529056598479,319.64201640012874,0.2630335529195772,1.581089673343364,-1.3380837005464348,-1.537205162276224,-0.518476529808679,-1.2202347996095098,1,145.95756272829647
3.6244729398106776,-0.13351903399633358,0.13203862433433664,371.00139043931694,0.11227994907231714,-0.9305372554754756,1.579152727913497,1.1597678635109652,-0.0499777597135673,1.5126930509087289,0,186.68965348645096
0.29056909891929117,-1.0417955972413202,0.2268702360158699,371.74683908712353,-0.08245944679957769,1.2076444360196739,-0.38677798862749846,1.274587115600813,-0.05915616951982242,1.6675782156233598,0,216.50139605266935
0.6448402146579414,0.14462507159039184,0.19995433831359846,432.5193517349893,-0.9699727262384259,-0.7706374538486771,-1.2048053923765787,-0.5141981149327296,-2.82000882064648,-0.3654302616463911,0,199.95493957678363
0.2377075631114495,1.0515163773166583,0.1827532846131123,480.297971818937,0.09044887160184163,-0.05324546374268717,0.7297410074442728,1.978134979767776,-2.0656752734858714,1.1337274976592122,1,231.42961459272527
0.15900968362902163,-0.9941017575234953,0.27221485004587215,393.21229193219455,0.4651783227559994,-0.8200382764709798,-1.5717111584461376,-1.440340820984806,-0.7981224569823012,0.44079172505169895,1,162.12305746052652
1.089053561444909,0.037703289671417964,0.20517359932470175,381.69986815122286,1.358604585591929,0.20891822978151353,-1.2633794608684603,-0.6277523768815644,1.0846385020997664,-1.4000900975616388,0,195.40234177465047
0.15464408398009197,1.1048538992905386,0.2866833045567614,442.2542428624265,-0.3311066304112864,0.2836352687909751,-0.6033652404567924,0.5136870026344672,0.7960819929646629,-0.3260951222219692,0,219.58793342350066
1.1584673151170581,0.003966615420899162,0.20530121169482105,399.83896672650235,-0.4424219016506908,0.24969909540982438,1.2062848214890345,-0.33048082535824247,-1.1909081641807804,-1.336595909751726,0,191.10353983293993
0.07345374788258299,0.2850350973318151,0.2112926754477647,440.6874794854014,1.2648679123008568,0.21173626381112684,-0.7067395371314403,0.5860797601058767,2.2482457090617385,0.4549149474931856,1,172.5541482586074
0.9699254881490328,0.8463777323423424,0.20481261433006087,480.22859200445873,-0.6586042637624705,0.4669011983303031,0.3576766583133992,0.34069550722298314,0.4796401042386438,0.6869508667605048,1,249.64423673000084
0.40602459808053765,0.9185856775981198,0.18511234063836543,489.8343229721881,-0.5900308889939483,-0.31166364616368825,1.110167912534996,0.35627496988971175,-1.7722918687689224,-0.48626107092888954,0,165.3128126298964
0.29538470593990157,-1.853137051670518,0.2000585959458981,311.9157547108919,0.428692486955406,0.17736986957910336,1.667304633934913,-0.43449268290473997,0.20521315417010424,0.07313273735397093,1,173.29373477563692
0.1960907679134963,-1.0516593901908597,0.2547648115509204,311.5378878820947,0.152127750902683,-0.3890006192798987,-1.1303503627908322,-0.04815526618995577,0.23926187697770512,-0.9235128572556931,1,138.8968689551979
0.4213608491906314,0.7662214524809827,0.22138744116647216,452.655755739238,-0.6260721758527802,0.23016982519636767,-1.4595085483136596,2.225446546608191,0.2493109061112931,-0.38262751943429435,0,198.4180727109606
0.0655529690440293,-0.7361004504909079,0.11065125714700907,318.9983614111349,1.6591363450285592,-0.055521928046386476,-1.8491630636958007,-0.20128177830331892,0.580566341773412,0.8929439140942109,1,144.271993348299
0.6982457469193019,-0.8466343103242179,0.21109627150038265,352.2009661010932,-0.4717530969792829,-1.081537748911833,0.3709083664508537,0.0915988703534696,0.5137092986537201,-0.5196030108696488,1,197.3490231388284
0.6647766088557896,0.044128347338536364,0.19479055781480767,414.98509162426984,0.4339354293430316,0.013683130092494316,0.13912592661613596,0.8436708825942503,0.6309807324640667,1.6151675143739714,0,205.59200578123455
0.1657259832031811,-0.8473369816930234,0.2434006842941275,374.2151487099831,-1.0712064784211381,0.46010243914729876,-0.3262579539722927,0.8537125023469567,-0.010263068376516159,1.287014520662513,0,223.36100801504784
0.30741641140570897,-0.009928939803640747,0.2144237658718297,401.2896833528729,-1.5470619328336623,-2.111332569676689,-0.3713705489884108,0.9845120378935079,0.18019116167478189,-0.09923772026264972,0,205.694023647811
0.19676579092498567,-1.0619008888808203,0.2375745605520035,334.79637829221605,-0.32483783994467513,-1.6323010195401564,1.2728518016923258,0.6604564880899856,0.15498844057917047,-0.08187384107291959,1,154.50702170324445
0.14325496408570876,-0.7168551652062505,0.19337157792272613,341.16423072881383,-1.0699352851785096,-0.03890785338718757,1.3959133874200529,-0.9403709847227184,0.8491092653942466,-1.788460322553411,1,161.43160125173065
0.0538682404076622,-0.1300264914163052,0.1833861894131959,445.1964953384031,-0.20541299643930883,-1.515307308220734,0.8282035439119196,-0.47464352603074056,0.2064169825092469,0.04630875463860702,1,168.74181726648467
0.30449464033523604,0.18913408230316578,0.2335992253887216,440.13033098171167,0.7380787253958176,-0.03143896741946504,-0.04717291196728516,-0.3664531080339697,0.6291949431732158,0.23096574200122122,0,205.19363833319932
