x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.47917836988362533,-0.418847670277406,0.21736414231749024,284.4317974204513,-0.2217339213826391,-0.026306394493843296,1.09891245219222,0.2802959413497616,-1.403088637712883,0.1907840402393212,0,227.84851852817604
0.18236937042768323,0.3717690791485878,0.19027168390006777,370.61705026219386,-1.3904357781641563,0.9643260844643825,-1.2002962690575483,1.12279378091773,0.09271580269130746,-0.6909373975684102,1,181.0002983658649
1.7350003563192113,0.21562223975320274,0.33837863158572395,549.3438009562188,-1.3610104622921304,-0.6452756355819967,0.3593824323019368,0.4895435435242449,-0.04084790815018472,-2.127689648128382,0,147.42723879042038
4.031937932002022,-0.08664522165962267,0.2738261596927632,451.40342737634904,0.8034505431744705,-0.5427228691061627,0.41594285894412386,-0.05083553990939679,-1.878912972964144,0.6127996686139718,0,161.279926361736
0.899773051015966,0.5349070067422427,0.23134318067027435,402.6040310763403,-0.31492933921849586,-0.46708616460666724,-0.02468050890345895,1.1190601453908968,0.39546915667478655,-1.9869961490028258,1,234.8260082785854
2.1844167371889145,0.2369703584054254,0.12391125820366142,475.40688278985436,-0.09064898763736597,-1.8813335706279413,0.5297150224153813,-1.3974592700519815,-2.3328808048981657,-0.023967201569381973,0,180.38664411995603
0.3443154831935486,0.3151755803102988,0.21642472942878246,396.46906736164726,-0.6860410084405394,-0.4409102331086317,0.17800964940298994,-2.516288937061843,-2.5091822641978445,-0.014232440928819168,1,198.45349263888016
0.22157160708823853,0.6689766721125291,0.16993990043456508,385.6462021375612,-0.8897320881212387,-0.2804142910880442,-0.587353300481018,0.25372196666726876,2.5620933837570283,0.4803336058148457,1,202.68648993760263
1.9751975535232722,-0.06702030151480502,0.15608454063943658,306.2534473856853,-0.18293792342659515,0.5642100538633847,-1.1990185064707994,-1.1000162916894578,-0.9556052044524974,0.09215509843948802,1,198.68335838081765
0.020469808399743144,0.33724961988795116,0.3877810559827226,409.31355003953223,-0.24139634646393052,-0.27577910991705873,-1.6653888156544245,1.6321394500578712,-0.023925286023198798,-0.34558952065579296,1,110.65391920032229
0.45483672719784246,-0.3908061429569097,0.21215200629952455,373.0732781065725,-1.0463897629737806,1.0781330599606749,0.2139854299288979,0.4842282467415682,0.4230137987726912,0.8470993066231824,1,211.78006703606655
2.3121003862497504,-0.21279296524192737,0.26198699698584477,341.3819622179364,1.0466272700809562,-0.7438998221956379,0.19972148560003788,0.25136292259456544,0.7070245416922308,-0.013881757028208623,0,186.40112321627913
0.7673166200649522,0.32780066260859314,0.2018462356653971,392.4834256881431,-0.7353434363948086,1.485867342523974,0.8211103534313233,-1.1256457460935059,-1.3742654749353607,0.7467630586305688,0,200.22183698595015
0.22060667456632513,-0.5661079219013746,0.22344574382258175,385.1316221486386,1.0655015804920867,-1.011217175708612,2.0080064941611444,-0.9537876898239188,-0.0422041522704259,0.3549648135232503,1,178.1757288462283
0.27746369939822685,0.22583333400983405,0.19260038385306155,419.5698092232268,-0.3566333676068675,-0.8963938679575115,1.0664325913409187,0.024537896041362323,-0.38166433643882,-0.3431637576159551,0,197.77474004430582
0.2801273497012039,-0.033588760143137456,0.20855746855094162,395.7479721866946,-0.8878018489566045,-0.6835088824863306,-1.001119724377017,-0.3778781908099311,0.29380769547409485,1.1777461568893197,1,195.21372072297316
1.5540556398098522,0.09927502029727028,0.2732728524295271,402.11475490196284,0.5755098518771811,0.5050693966040647,-0.3333369326874352,1.166384776810555,-0.7085821781659261,-0.8146292062312449,1,256.4862541281539
0.03247948228673259,0.9833078332832096,0.1475237694605792,388.17051369790886,-1.3789372698866749,0.16115018230510159,-1.0289311579934786,1.2326612192464261,1.1285898094485178,-0.6454207434853703,1,141.16237141229237
0.21741860322067308,0.42134425546196286,0.19859997413147648,566.7564764269538,-0.36917850372336564,0.966888164981621,-1.6169402598222538,0.37074732917959413,0.2558137308311519,-1.7143144812758133,0,181.03947371543
0.9161729007149788,-0.18243501815267102,0.1696593399403735,393.2679104856499,-0.6695973092632166,-0.0705754984777575,-0.3919967924792161,-0.5995448556201692,1.2531208079264051,-0.22954132884308207,0,207.16626368149855
