x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.21906349688297513,0.47918272119009603,0.21041200103085142,412.4202035016785,1.4158081284920623,0.8377769515470909,0.26429456260424705,-0.391997016552783,0.2740616318544779,-0.4571041924565898,1,194.89681899994793
0.5279423264980491,0.11949794966148944,0.21381480666452485,458.1703277638263,-0.5435642008863908,0.14257550723979748,0.736725055135422,0.3819007606195795,0.35176901003104766,0.3683883479089392,0,193.65946306958475
0.5743619131204296,0.321932774850317,0.21379031821628341,353.5138245541591,2.2351198546044673,0.8311905868005807,1.0478280138546798,0.2216477905272177,0.5301009048574296,0.3449574775033114,1,191.14711993056292
0.34961904824123863,-0.9603766316953062,0.24127207901828138,329.2772747459281,-1.0961205223797919,-0.4130263009040889,-2.0428647936622397,0.08517603692884962,1.7778394344923907,0.5974170780737036,1,152.02019348374657
0.49058614956605845,0.30485093581590966,0.21478205981417295,373.886779056394,-1.0269188279406196,-0.515522272996836,0.36491519786263144,0.935824200393631,0.7467739519389991,1.4308763516831342,0,195.134010428938
0.6609713235961132,-0.0163728585973927,0.23224765194055114,416.1024503032488,1.02954780076571,0.8658799128595449,-0.8702764077888492,0.46073661380494485,1.1960856926815155,-2.2003152951235467,1,239.75430388709444
1.357883429775482,0.04759225559719122,0.21619095683942122,409.246898338333,0.7038220763317583,0.3706487474652723,-0.8696957828533012,-1.4076794528070786,-0.7623509621386235,0.7290150375461918,0,183.41957515969736
0.8767841540336134,-0.4302063777463991,0.21679123563508912,387.15334774138984,1.169063426785064,0.2585130708092981,-0.1295320252930814,-2.125562214584156,1.4520320577867725,-1.338800163691873,0,194.19871551433505
0.4508268170696162,-0.825684820645347,0.21498420335441243,346.16719472483743,-0.9024825974680547,-0.5702841072349687,0.149642313001597,0.13876890109606504,-0.16813886373810058,1.0299005248942052,1,193.4051030461248
2.534250618394753,0.09602347430386636,0.2262149687213309,429.1926412479122,-2.0398486826654345,-1.3018241896188074,-0.9568280703088671,-1.3192128716601794,0.17436737506701638,0.7912100282983309,0,171.8779796622683
