w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.7587939909212007,1.0,0.4898289122732381,1.0,1.0,0.7668877294035252,1.0,0.0,-0.7952162625907097,0,-4.843766397897414
0.0,-0.7962256256110455,1.0,-1.1492731987401184,0.0,0.0,1.5533747014640722,1.0,0.0,-0.8339547641499848,1,-4.029759215802405
1.0,-0.7694906952650754,0.0,0.026026115293121033,1.0,0.0,-1.1137099781198376,0.0,1.0,-2.6423798246403822,1,-4.993351899721642
0.0,-0.8234503888408886,1.0,1.1664113845151418,1.0,0.0,-0.17442837452981844,0.0,1.0,2.5969246965492268,0,-3.0795530579617996
1.0,0.18564033141366168,0.0,-0.14928306308175776,0.0,1.0,-0.839876519355505,1.0,1.0,0.37220998329938165,1,-2.810762868438531
0.0,-0.46801545772124653,0.0,-1.0267803247677203,0.0,0.0,1.667607416873304,1.0,0.0,1.2124763548859767,1,-2.252946102172062
1.0,0.17699937788787537,0.0,-0.13524181708988375,0.0,0.0,0.406521766256725,0.0,0.0,0.6500194604397725,0,-3.5445454743135207
0.0,1.1606549956627141,0.0,0.34883915251182557,0.0,1.0,1.3320256896250624,1.0,0.0,0.5496913063808013,1,-3.8867573982427985
0.0,-0.8297816280776998,0.0,-1.347722572473898,1.0,0.0,0.9795696515255226,1.0,0.0,-1.296732662266134,1,-3.208141159314975
0.0,-1.246238466481043,0.0,1.001570117115187,0.0,0.0,0.7698881353581977,1.0,1.0,0.15783275467987815,1,-3.833070399857072
0.0,0.8218396532295388,1.0,-1.314430457602907,1.0,1.0,-0.8665018245136996,1.0,0.0,1.1244196252693506,0,-3.492421870535862
0.0,-1.2647894712404693,0.0,-0.2715746005589238,1.0,0.0,1.2914322255334805,1.0,1.0,0.43002352715848957,1,-2.8970470548877616
1.0,-1.212807627910997,0.0,0.12792653751146568,1.0,0.0,0.9995571448187225,0.0,1.0,1.258544159317849,0,-2.615873935336276
0.0,1.3619570397133196,0.0,-0.7443284857809873,1.0,1.0,-1.6426208969271767,0.0,0.0,0.746201479293728,0,-3.608796540281063
0.0,-1.0469424500160287,0.0,-0.356275376321948,0.0,0.0,-1.8039226042599676,0.0,1.0,-0.5188891198526937,0,-3.8081473351373147
1.0,0.03781702503633867,1.0,0.6575975679287291,0.0,1.0,-2.062740706302717,0.0,1.0,0.3783269160391727,1,-4.511218404407711
0.0,-1.889922556253909,0.0,-1.115662646465772,0.0,0.0,0.5054403523134012,1.0,0.0,-1.002414058296846,0,-2.7917117334394286
0.0,1.6173733439007945,0.0,-1.7853456770208083,1.0,1.0,1.2257802780173477,0.0,0.0,-0.13628076754503574,0,-4.431022245820736
0.0,0.8955771211923622,1.0,-0.6918273247880281,0.0,1.0,1.3592637334336608,0.0,0.0,0.11159778094075191,1,-5.017825315250111
0.0,1.3654441990543589,0.0,1.6304332819971896,1.0,1.0,0.42432546630617407,1.0,1.0,-0.49491123736472803,0,-4.358371981584771
0.0,0.6011715406948546,1.0,-0.452895730648724,1.0,1.0,0.9745924181695977,0.0,1.0,-1.0738699456455512,1,-6.0506298814266515
0.0,-0.6571428512592375,0.0,-0.3544727741073857,0.0,0.0,-1.1547557878605446,0.0,1.0,-0.5685268483235908,1,-5.2142660730392
1.0,1.570783262089288,0.0,-0.10714665742230496,1.0,1.0,1.0786380492829033,1.0,1.0,0.5271047540641038,0,-3.4492054293993646
1.0,-0.7500421329395596,0.0,1.297598596070713,0.0,0.0,-0.8026377144441467,1.0,1.0,-0.07328646652220404,0,-2.5289762647365994
0.0,0.8411566076474913,1.0,0.21177450326792405,1.0,1.0,0.10582487820650696,1.0,1.0,0.7423520246366948,0,-4.529779332316471
0.0,0.5657826476999436,1.0,1.0184643386195755,0.0,1.0,-0.45995560734889507,1.0,1.0,-0.26981281064138757,0,-4.780231168146231
1.0,0.48375524477231757,0.0,1.3409610947524306,0.0,1.0,-0.4254307647703773,0.0,1.0,1.1863072811274815,0,-3.7293818694342433
0.0,-0.05358760662272412,0.0,1.513197551787702,1.0,1.0,-0.48177598893990914,0.0,1.0,1.6305249779437767,0,-4.239183090909066
0.0,2.1188398671942865,1.0,-0.12770009753750824,0.0,1.0,1.5103351134593554,1.0,0.0,-1.3483561279661844,1,-5.122567656564045
0.0,1.7726804296659298,0.0,-0.16547798326924573,0.0,1.0,-2.454524799754254,1.0,1.0,0.2743683604354103,1,-4.277016650466474
1.0,-1.0040494254378771,0.0,1.4869001828596027,1.0,0.0,-1.6670708757044626,0.0,1.0,-0.5703061703137958,0,-3.748034263768712
0.0,0.13387607344894256,0.0,-0.7472708163613699,0.0,1.0,-0.7142937160761204,0.0,0.0,0.003381948723439346,0,-3.5289883430390394
1.0,-1.9847666981285177,1.0,0.7128758611723967,0.0,0.0,2.1272444154721994,0.0,1.0,0.2980481153549501,1,-3.853181346169936
1.0,0.20086158264216428,1.0,0.3395877697745786,1.0,0.0,-0.056398669419209166,0.0,0.0,0.09355382074765345,1,-4.358700030918657
1.0,-2.0416466317921254,1.0,0.29227727333748993,1.0,0.0,0.9226278111785657,1.0,1.0,1.4135305671769656,1,-2.644184072243495
1.0,1.5040793253121354,1.0,-1.0959208306899306,0.0,1.0,0.5730749265655763,1.0,0.0,1.972636632462835,1,-3.877963631214346
1.0,1.0981017707491343,0.0,0.8653606263583038,1.0,1.0,-0.3207098773522957,0.0,1.0,-0.3050671933452829,0,-4.402707637808936
1.0,0.7950222370141944,0.0,-0.8486434053938341,0.0,1.0,1.2796336987493253,1.0,0.0,1.207792118086297,1,-3.1882496179248503
0.0,0.2653016804695005,1.0,0.8182006455380392,0.0,0.0,0.4745748066243914,0.0,0.0,-0.271927173373004,1,-5.348758619123605
1.0,1.4049657702678515,1.0,1.514477291809589,0.0,1.0,0.22145314252480297,0.0,1.0,0.8785706165764124,0,-4.9877896609566275
1.0,-0.8967213970867921,1.0,0.8100502653260363,1.0,0.0,-0.1553328267720567,1.0,1.0,-0.6821751592471241,1,-3.9997756964897855
0.0,-0.21013014709354363,1.0,0.7613990015275418,1.0,0.0,-0.24134952587767952,1.0,1.0,-0.16982321294136876,0,-4.610626922179003
0.0,-0.600521505227764,0.0,0.331614912902645,1.0,0.0,-0.30396195216640476,1.0,1.0,1.7117730559225404,1,-3.236175502676014
0.0,0.18202005850261757,1.0,-0.35375735541311926,0.0,1.0,-0.24750806568448505,1.0,1.0,1.0886016025312213,0,-3.777906221791468
1.0,-1.0420268892045046,1.0,0.1692000254572067,0.0,0.0,-0.35877009717825437,0.0,1.0,-0.16798012509068705,1,-4.4801807298627825
0.0,-1.1096000261663437,0.0,0.3069290240861967,1.0,0.0,0.12295402915932903,0.0,1.0,0.27263302156220626,1,-3.886186494328494
1.0,-1.097332108315535,1.0,-1.064382128048196,1.0,0.0,-0.19495114629676452,1.0,0.0,-0.23223487381668878,1,-3.4039730234796206
0.0,1.0204511291246758,0.0,0.03847110738913646,0.0,1.0,-1.5375788987296812,1.0,1.0,2.0007414156023375,1,-3.821810619505464
1.0,-1.04297235141251,1.0,2.3850593628013295,0.0,0.0,1.8816204352301626,0.0,1.0,-0.3152908259030845,1,-4.686423330279048
1.0,0.23620179722923637,1.0,1.3875473973150751,1.0,1.0,0.36868863681534725,0.0,1.0,0.8709044181428406,0,-4.4234063156773145
0.0,-0.7156132649300181,0.0,1.279180995519593,0.0,0.0,-0.38798631504095227,0.0,1.0,0.4968481639893278,0,-4.200347483293578
1.0,0.4277313282275385,1.0,-1.2816002950655982,1.0,1.0,-1.8107745419693515,0.0,0.0,0.7362649049287397,1,-5.233761842387917
1.0,1.7911962687781278,0.0,-0.789178001020521,0.0,1.0,1.7400611673086726,0.0,0.0,0.6137554587652276,1,-3.9894323848462703
1.0,0.022100169909254033,1.0,-0.5133412129516793,1.0,1.0,-1.4455051068972302,1.0,1.0,-1.0104259172231378,1,-4.0173893571119805
0.0,-1.0553097561687936,1.0,0.9511925438672905,0.0,0.0,-0.8207259377015097,1.0,1.0,-0.48564413925206285,1,-4.161863984862224
1.0,0.33660677820917473,0.0,0.30854975101809856,0.0,1.0,-1.6354505506139727,0.0,1.0,0.9219812832142561,1,-3.72729908671925
0.0,1.7399686116792485,0.0,-0.011589023283875273,1.0,1.0,0.41663258316134233,1.0,1.0,0.6511094250791086,0,-4.274679818691429
1.0,1.374668002773018,0.0,-0.39886774580803885,1.0,1.0,-0.1946528616857555,1.0,0.0,1.6958708701845893,0,-2.9078191977175916
0.0,-0.09344818464734417,0.0,0.8610481684926472,0.0,1.0,-0.9302403964397715,0.0,1.0,-0.8168394074655624,0,-4.676369271212945
1.0,0.5464859112527929,0.0,-0.47284903880280665,1.0,1.0,-0.6429870791352746,1.0,0.0,-0.8284496956796656,0,-3.4235254594816964
0.0,0.6976569891081185,0.0,0.6777964536837321,0.0,1.0,0.43194178821169277,1.0,1.0,0.4881763177312168,0,-4.356359727347149
1.0,-0.43597534908187635,1.0,0.9796677491911429,1.0,0.0,0.7543159680863799,1.0,1.0,-0.1577050236218979,1,-4.116939357650188
0.0,-0.0806296218670143,0.0,-1.915869572879495,0.0,1.0,1.0537374503031995,0.0,0.0,-1.3315650538635864,1,-4.535198428775673
0.0,-1.0150564413105263,0.0,-0.9668606941071068,0.0,0.0,-0.2261959375920555,0.0,0.0,1.0554015233571856,0,-3.0920470490121272
1.0,-0.37435189394538354,1.0,1.1697866158908745,0.0,1.0,-2.599349548097966,0.0,1.0,-0.8750233952483963,1,-5.077075948034665
0.0,2.1995263871296413,0.0,0.8584136457016901,0.0,1.0,-0.2312989608986641,0.0,1.0,-1.638940423719212,0,-5.229407307840071
1.0,1.1746562058313503,0.0,-0.0076960652758313805,0.0,0.0,0.5672483605453169,1.0,1.0,-0.41919267859647313,0,-4.135906367398884
1.0,1.1426849037272089,1.0,-1.3642251151785736,0.0,1.0,-0.5806098659641638,0.0,0.0,1.775113975966242,1,-3.909049863013379
0.0,-1.177220615411604,0.0,-1.1020918890614677,0.0,0.0,-0.6594476006135206,1.0,0.0,-0.9097809009547976,0,-2.727397425316273
1.0,1.786953388648975,1.0,1.0158745536909066,1.0,1.0,1.155642820444847,1.0,1.0,0.2610502241534144,0,-4.685098115394894
1.0,0.7627612504044338,1.0,-1.276535378318526,0.0,1.0,2.4478407266075832,0.0,0.0,-0.7981029512689454,1,-5.145133057844817
0.0,-2.1928452218634575,1.0,-1.5784111753419585,1.0,0.0,0.48384281918356614,1.0,0.0,0.1802755092985255,1,-2.58731383205346
0.0,-0.7609928371200869,0.0,-2.9171861564862476,1.0,0.0,-0.24246350768333666,0.0,0.0,1.2703661905485244,0,-2.8201261328829914
0.0,-1.0460637049343724,0.0,1.6835780142864436,0.0,0.0,0.6028584449321736,0.0,1.0,-1.1283774014067534,0,-3.8566797334475647
1.0,0.6346812485775087,0.0,0.3993981140977874,0.0,1.0,2.030599624570659,1.0,1.0,-2.1417990764424295,1,-4.007723333323104
0.0,0.712465923564646,1.0,-0.08986586694404307,0.0,0.0,0.04378977205230008,0.0,0.0,-0.783723196155005,1,-5.403401502937676
0.0,-0.0029011692216877466,0.0,-0.4572063172039014,0.0,1.0,-1.2269621283931824,0.0,0.0,1.5779209897991604,0,-3.2549843823432925
1.0,0.9449843896539348,1.0,0.7312101986561469,1.0,1.0,0.32612975673135053,0.0,1.0,0.45150739846050886,0,-4.406369682741914
0.0,-0.9546438898295628,0.0,-0.21509222675365067,0.0,0.0,-1.9228762169610536,1.0,0.0,-0.46125323209452657,0,-2.846362456563335
0.0,-1.121448668915729,1.0,-2.3256982241332547,1.0,0.0,0.19858080791493737,1.0,0.0,-0.08650870415547306,0,-2.8026375885697807
1.0,-0.9430677968310686,1.0,0.9269076506908059,1.0,0.0,0.6791801597734834,1.0,1.0,0.25114407358504554,1,-4.384514695312051
1.0,-1.3461454870427831,0.0,-1.3468292763441554,1.0,0.0,0.8236256292493543,1.0,0.0,-1.3634218521352097,1,-2.7869318035379154
1.0,-0.9293667952888678,0.0,0.8532101067854365,0.0,0.0,1.2914479220882966,0.0,1.0,-0.4873706469187824,1,-3.873630243613089
0.0,-0.7833663967141099,0.0,0.11551859236793438,0.0,0.0,-0.2886628687448879,0.0,1.0,0.06525323206382282,1,-4.3433003354538275
1.0,-1.077940432430535,0.0,-1.614593189013458,0.0,0.0,1.3291779718145436,0.0,0.0,-0.9085273625939495,1,-3.1777743015492455
0.0,-0.38854820323574407,0.0,1.3768222555728404,0.0,0.0,-0.8197389243158181,1.0,1.0,0.2017715326786902,0,-3.700124300343732
0.0,-1.1369951987285583,1.0,0.06660718276156835,0.0,0.0,0.2076020194052941,1.0,1.0,0.4294999590610238,0,-3.139760243567442
1.0,0.4502412743033256,1.0,-3.3237880677146636,0.0,1.0,-0.5987595685582632,1.0,0.0,1.0372082738102566,0,-3.400400942337927
0.0,0.029097218952597818,0.0,-1.0993653819690314,0.0,1.0,1.0014606796912489,0.0,0.0,0.9328377145458255,1,-3.5655239437000033
0.0,-0.3576610666537709,0.0,1.1801572250886356,0.0,0.0,0.13855256115131742,1.0,1.0,0.7823152646956164,0,-2.9778355997298447
1.0,-0.4946874040710477,1.0,0.7875073348422619,0.0,0.0,1.2984489808646722,1.0,1.0,0.9610939632462238,1,-4.448839450465777
0.0,-1.2549967371454522,1.0,-0.756654170789627,0.0,0.0,0.4093418525303239,0.0,0.0,0.7253180768545312,1,-4.2838266816987565
0.0,-1.8616265562402967,1.0,-0.2947352192453754,0.0,0.0,-0.8737705389762882,0.0,0.0,0.9408006167802878,1,-4.094195978209727
0.0,2.2742949026972936,1.0,0.2869556311704475,1.0,1.0,0.1729413139848336,0.0,1.0,0.3272664862954972,0,-5.815776881524834
1.0,0.46108513143510227,1.0,-0.5404146508522581,1.0,1.0,-0.07335240101186985,1.0,0.0,0.25640383055801563,0,-3.6372702424817547
0.0,2.2575245678911857,1.0,-0.5278379934160047,0.0,1.0,0.22352248558970675,1.0,0.0,0.5201570133021213,1,-4.721055691071447
0.0,0.736589993401562,0.0,0.6044114397173744,1.0,1.0,0.13412066755783283,1.0,1.0,2.8491534219430497,0,-2.763250259867638
1.0,-2.015140311571792,1.0,-1.3701028827367379,0.0,0.0,0.5664651194172691,0.0,0.0,-0.8675888316268063,0,-3.3018367285218946
0.0,-0.8096181362480759,1.0,1.1236132160295487,0.0,1.0,-0.09404218651515885,0.0,1.0,-0.10754838431768456,0,-4.600083494740657
1.0,-0.7608972598984819,0.0,0.7567144253652947,1.0,0.0,-0.6758085672109695,0.0,1.0,-1.2105708160197721,1,-4.627963212523983
0.0,0.6667676022040232,0.0,-1.0710612070879857,0.0,1.0,-1.3003192417483027,1.0,0.0,-0.45453325163700353,0,-3.528300369364918
0.0,-0.5172012829994029,0.0,-0.8281365244189203,1.0,0.0,1.394581086405017,0.0,0.0,0.9531940431182875,1,-3.682946413070539
0.0,-0.3311018152722545,0.0,0.24743321300257876,1.0,0.0,1.0141070442303355,0.0,1.0,-0.3790245448908568,1,-4.617384283801134
1.0,0.06914713360919528,1.0,-0.4025180122046516,0.0,1.0,-1.1022920568772616,0.0,0.0,0.29376209008589454,1,-4.571627614306107
1.0,1.1352359991792118,1.0,-1.106305882707673,1.0,1.0,0.11315262860557843,1.0,0.0,-0.573256947007863,0,-3.7280809139896927
1.0,0.9631345490089707,1.0,0.9139482959677758,1.0,1.0,1.8395411302584204,1.0,1.0,0.06903250761900383,1,-4.549543412251574
1.0,0.4824778103854912,1.0,-0.2989125492807988,1.0,1.0,0.7403520031099674,1.0,0.0,-0.4294748071653823,1,-4.302369835039387
0.0,1.1958756545382967,0.0,1.655217535042758,0.0,1.0,1.040559148422403,0.0,1.0,1.067410450859758,1,-4.969263795362799
0.0,0.296058872343447,1.0,1.7469000940242843,1.0,0.0,1.66707376753735,1.0,1.0,-0.6957383109146815,1,-5.088216273833818
0.0,0.39647426229159227,1.0,0.14781119077274726,0.0,1.0,-0.47571008441439705,1.0,1.0,-0.3690372369424812,1,-4.15219664261501
1.0,0.12837438832423578,0.0,-0.10161737101164464,0.0,1.0,0.017764873217123254,1.0,0.0,-1.5030341953440767,1,-3.655732658716698
0.0,2.3052741222482185,1.0,0.016417252965729743,1.0,1.0,-0.8735669159613128,0.0,1.0,-0.049113683324173346,0,-5.2181554899790745
1.0,1.8220232181667302,1.0,0.5447364400853543,0.0,1.0,-0.15259817025064457,0.0,1.0,-0.14917741286299122,1,-5.41756386944234
0.0,0.5520465888615109,1.0,0.7573695867510952,1.0,1.0,-0.9160142384792658,0.0,1.0,0.3909525770659669,0,-4.785536412114426
0.0,-0.6468758958232008,0.0,1.373072178070486,1.0,0.0,-0.7181624716694829,1.0,1.0,0.3133229154134914,0,-3.35963656400303
1.0,0.11962268957430473,1.0,-0.8384621178993975,1.0,1.0,1.824547912583146,1.0,0.0,0.38033773581555647,1,-4.038913189090554
1.0,-0.20786776374691449,1.0,-1.466976290785443,1.0,0.0,-0.32223998048955527,0.0,0.0,0.3175855945318559,1,-3.787596472029955
0.0,0.038830666526222676,1.0,-0.033370957271210325,0.0,1.0,-0.6486068703612254,1.0,0.0,0.1464169059510875,0,-3.5046512194713206
1.0,2.7810323737199356,1.0,-0.3743799013179611,1.0,1.0,-0.004911696162049377,1.0,0.0,-1.2294472442587232,0,-4.7714348480995055
0.0,-2.4202929289724593,0.0,-0.6155198362983313,0.0,0.0,-0.7387695178137503,0.0,0.0,-0.2553284378918002,0,-3.0066089277677603
0.0,0.5224240236070704,0.0,-0.3841050563477072,1.0,1.0,-0.05419794080984778,0.0,0.0,0.05156540133203304,0,-3.9653728488294466
0.0,2.0810070575034136,0.0,-0.18450330046630903,1.0,1.0,0.26699602480577855,0.0,0.0,0.3104945889439249,1,-4.64286343826642
0.0,-1.4677749395308675,1.0,-0.4121799886511897,0.0,0.0,-0.22321800472675124,1.0,0.0,-0.7367250273155446,1,-4.056074278562893
0.0,-0.4983904928820834,0.0,-1.346018781899013,0.0,0.0,-1.1200326064059745,1.0,0.0,-0.2618812844663182,1,-3.009015564516297
1.0,1.3617366914496858,1.0,1.5919523670481077,1.0,1.0,0.724119800259872,0.0,1.0,0.8379102050807291,0,-4.782483373375214
1.0,1.1503414838083954,1.0,-0.4972697622828133,1.0,1.0,0.7785257970878476,1.0,0.0,0.5474928520378107,1,-3.7600200732509244
0.0,0.19555527090193905,1.0,-0.3569803949614731,0.0,1.0,-0.8281034607496608,0.0,0.0,0.3371755648069508,0,-4.351994238589159
0.0,-0.7342577778055446,1.0,0.815983145993771,0.0,0.0,-0.05657534019442077,0.0,1.0,-0.3237469742945627,0,-4.789406587079762
1.0,1.2428039999175882,1.0,1.4730159635264295,0.0,1.0,-1.4745574226935767,0.0,1.0,-0.1904845842416109,0,-5.459455666604088
1.0,-0.9096032695560351,0.0,-1.2667532509560715,1.0,0.0,-1.1812150141891273,0.0,0.0,0.5378131688432595,0,-3.000436784003776
1.0,-0.5626297501372108,1.0,-0.279510969152902,1.0,0.0,0.03969987263059734,1.0,1.0,-0.7879519293789639,1,-4.2749279879529585
0.0,-2.1124655874234484,1.0,0.6153836336409744,1.0,0.0,0.6691663361219681,1.0,1.0,1.2747408881044504,1,-3.6758563136974076
0.0,-0.9975284917218347,0.0,-1.908649406590994,0.0,0.0,-1.0776295618882574,0.0,0.0,-1.358065886548435,1,-3.2135731930222593
0.0,1.6655122764051715,1.0,-0.8902589508559638,0.0,1.0,0.9198059395516827,1.0,0.0,0.09459161910552955,0,-3.663342392775671
0.0,1.2263315550317286,0.0,0.04859212231322697,0.0,1.0,-0.29640869485807275,0.0,1.0,0.5051767218016991,1,-4.623315459772822
1.0,0.22258146730880754,1.0,0.8557055737210694,1.0,1.0,0.7461092548016321,0.0,1.0,0.5684704675470098,1,-5.078415781797566
0.0,1.5204694083324948,0.0,0.05757116879359231,1.0,1.0,1.8643447941737612,0.0,1.0,-0.6641081523058046,1,-5.534070236573836
1.0,0.8217568708963862,1.0,-0.06950910415042859,1.0,1.0,-0.055902797193161435,0.0,1.0,-0.09685521416894897,1,-5.435554070348518
0.0,-3.6768500805489417,1.0,-0.09500091669675914,0.0,0.0,0.08074452569785728,0.0,0.0,-0.7696002937948565,0,-3.3597613537467286
1.0,1.2332413877652046,0.0,0.8472323942720963,0.0,1.0,2.0891509127154353,0.0,1.0,-1.957354498358483,1,-5.535075929063765
1.0,2.0090398945615346,1.0,-0.05851676609801657,1.0,1.0,-0.30806274561304314,1.0,0.0,-0.15232657761680468,0,-4.5438563116893596
1.0,-0.2669793810557937,1.0,1.1478722359742755,0.0,0.0,0.5507613885179897,0.0,1.0,-1.5641075611278354,1,-5.350635468951061
1.0,-0.8097729839076387,0.0,2.0845647583324154,1.0,0.0,-0.7496691877172544,0.0,1.0,0.5519154260498975,0,-3.621296986273227
0.0,-1.4149920792256505,0.0,0.7098535897076856,1.0,0.0,-0.15800204188803807,0.0,0.0,1.0093097784405096,1,-3.7247441995271893
0.0,0.427093654069887,1.0,-0.4622950993056624,0.0,1.0,0.37894810757784314,0.0,0.0,-0.30105522553966524,0,-4.817627626240219
1.0,-2.0337863513492844,1.0,-0.3893360835431677,1.0,0.0,0.5886124732143496,0.0,0.0,0.8853052704133306,1,-3.721984892718446
1.0,-0.5461866710086152,1.0,-3.6225303921770826,0.0,0.0,1.782534395503853,1.0,0.0,1.6165228685170772,1,-2.4882356567065687
1.0,-0.043096051409061024,1.0,1.9598087941919522,1.0,1.0,-0.4437468616173566,1.0,1.0,-0.6515487963308731,0,-5.057424393657796
0.0,-0.6056578917498379,1.0,-0.08082243004871376,0.0,0.0,-0.13112459448824793,1.0,0.0,0.5358128950926558,1,-3.930469389788782
0.0,-0.40682229064733766,0.0,0.16290363903937896,1.0,0.0,-1.306289704616298,0.0,1.0,-0.9202197662548268,0,-4.363537663094892
0.0,-1.1457869227231976,1.0,0.4377250814529745,1.0,0.0,-0.01187173513073749,1.0,1.0,-0.3502526184656387,1,-4.243429529327937
0.0,1.809297305628034,0.0,0.4710218430577855,0.0,1.0,-1.8339402763017483,0.0,1.0,0.11698979476989672,0,-4.763753049807515
1.0,0.3731341505943966,0.0,-1.1255744609660363,1.0,1.0,0.8332360797356023,1.0,0.0,-0.9615523497828432,0,-2.9220469756954337
0.0,0.6001727796424415,1.0,0.73199159267281,0.0,1.0,0.8018343804981517,0.0,1.0,0.31334617427479206,1,-5.467091360489152
1.0,0.8872483035925183,1.0,-0.5037034247802648,1.0,1.0,1.0457224322501493,1.0,0.0,-0.2771236015367949,1,-3.930159140757935
1.0,-1.4759778630532827,1.0,0.4261076598870804,0.0,0.0,-0.022011934265488926,0.0,1.0,-0.02776762457196237,1,-3.8442908190457414
1.0,-0.2695186123448939,0.0,-0.8219763552265448,0.0,1.0,-0.5260996982945918,1.0,0.0,0.9786236036247505,0,-2.0686943225288137
1.0,1.3105020052853806,0.0,0.4380719307332748,0.0,1.0,0.8862253148966799,1.0,0.0,0.7392887936238437,1,-3.6762357888246893
0.0,1.2492589770803206,1.0,-1.5814605690532997,0.0,1.0,1.558411295143102,0.0,0.0,1.0775873144058605,1,-5.076249547169451
1.0,-1.4629587093662424,0.0,-1.7005266950945133,1.0,0.0,1.6381131185734965,0.0,0.0,-0.5180425799840468,1,-3.0868118142572545
0.0,0.6757647284563558,0.0,-0.6783214384589195,0.0,0.0,1.781357012610312,0.0,1.0,0.8981221760159432,1,-4.581722588669323
0.0,-0.26941251344255046,0.0,-0.6878825807036284,0.0,0.0,-0.09769790891989602,0.0,0.0,1.7498180549129834,1,-4.125967509682725
1.0,-1.1391366267596006,0.0,0.12978375600219078,1.0,0.0,0.8105112196619043,1.0,0.0,1.4127430232934035,1,-2.5780937447773162
1.0,1.6023705663196948,0.0,-1.5740435554489074,0.0,1.0,0.19824207090184992,1.0,0.0,-0.43218106957084035,1,-3.949108679077485
1.0,0.18710878117767718,0.0,0.15709166769708002,1.0,1.0,-0.13766759629517739,1.0,0.0,-0.3660830646700941,1,-3.1918507688803106
