x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.444522592576471,0.184014406083731,0.2137849836958195,434.1848483658846,-0.46766331120897436,-2.02877652998277,1.8610667002183305,1.1999501061176472,-0.23519240637918945,0.8704865734439243,1,223.42000171605721
0.2756531005453475,0.0822409056846646,0.1843323249916139,345.8231543384261,1.7037552038917976,-1.4161632533281858,0.1918072173647784,0.6462690851150846,-1.781866733298189,1.6944116729993137,0,210.0039162826462
0.17196085069479902,0.06685284193562757,0.24064681661704224,368.34895342590954,-0.3746539406464937,-1.4613854947367018,-0.8621714274719459,0.16104787653532857,-1.7787622506376364,-1.7167573987995068,0,224.01853921026597
1.7867593994588131,-0.202728555732936,0.2724519151384364,367.00200345808514,0.7825497671276221,0.10268829586874235,-0.014656480696706168,0.8214808891155623,-0.4369102529592717,0.4888415219123497,0,182.37209152985454
0.29630661075857445,-0.3184580132104364,0.2368252413645905,325.40278393418015,0.057150716647814,0.3437397779061783,0.6940953222196466,2.0335650304794646,0.7095869760191373,-0.6933300050578608,1,156.17645331497033
2.314728269816708,0.01711974731281296,0.21104255735028937,397.40880592519676,0.4186023917223603,-0.5225395065729953,-0.41490739110794783,-0.0014436394155186085,-0.5147023656803952,0.0703065527737181,0,179.65354541809884
1.870152093695992,-0.31606830935245267,0.18473589004760246,369.5610396113967,0.17086553617082156,-1.0747747526903777,1.4379849392236856,0.5806770976210426,1.282161322409035,-0.3058864501549235,0,190.82526559319544
0.7922646681871888,-0.36805133899978,0.21546965737146767,406.33578879051316,-0.44419776302376823,-0.6240932475624983,0.20877398315496243,0.2603358784338584,0.9090456497097056,0.49730576075816446,0,192.0569629332859
0.30508094622314913,0.571188229389903,0.25590677098607695,406.7978425983431,0.4047914402378655,0.5236715541290684,-2.3413524991818724,-0.15511864693783697,-1.1111573310298337,0.6801160500572705,0,217.00075463866105
0.0989052028600089,0.6211972592617003,0.21875874842518978,391.9466319423927,0.24281928358182062,0.7281887424030752,0.29657477295505424,-0.4686569330620184,0.8056472618119205,-0.0963640683445311,1,162.64848877382994
0.6277410614291445,-1.0555754110996305,0.20624310828731082,360.47147987358863,0.7553670946599887,-2.0274300960964085,-1.0624113029754771,-0.4320223695261155,-1.1122289397874139,-1.406318017059747,0,211.7364267044524
1.868227024641945,0.2988256231610433,0.19511067907038693,500.3067450907191,0.3477381775606837,-0.9883700443098444,1.4626187100713044,0.4637433336174686,2.0656518676266113,-1.7945921187098421,1,273.4952731570232
0.8874237565000644,-0.10648948784134757,0.18824868263315417,362.70161058212705,0.5036884559660525,0.8105030303128096,0.7444911293309026,0.22963416087488558,-0.3007717109842383,0.05969312731923002,0,206.51657131905725
0.5263484264860483,0.08331507863271218,0.2176663558480783,345.96945922314535,0.1460530208588782,0.04048837830166966,-0.062111776808186664,0.1606486421213634,0.3036942261304868,-1.3721922901975394,0,203.84993099394651
3.700905534050714,-0.188267290214517,0.13432826250824695,329.66136709067905,1.8042540568312575,0.5551712521738728,0.19364111054082492,-0.48369979977692473,-0.42905830701303,-0.6606067012120044,0,193.6995865971076
0.3529608364874127,0.5355053301691866,0.23578737063199906,426.543528739366,0.3321341302545412,-0.704000140810698,0.4323356152980233,0.35679342994890695,0.5342016963015377,-0.8045664026344777,0,208.59963169683
0.3523740649681504,0.43294909400293935,0.2256448249228882,452.2450403474616,0.4063843924599137,-1.8379357780006738,1.035820127852265,1.521592808301117,0.12635620474778647,-1.0827961496966172,0,198.86721305896364
0.4259506374923514,-0.05854404460653752,0.20931203682607727,425.765055537917,0.5251899314008176,0.7972328021500352,0.6911463824713241,-0.7499258301349913,-2.653573755957706,-0.7109957226279875,1,228.35053305555422
0.7365517809553974,-0.403174537635636,0.22300121396594527,390.6781040572667,0.12432962370056728,0.335001888958832,1.4995485064904885,1.2588985454588137,0.6158529176282429,1.7279506842282306,1,223.5417307112293
2.0577459401535263,-0.15922869102002934,0.2883846158758489,326.83108123157257,0.13159440041032475,-0.5293567937029258,-0.47651674432062235,1.7604616589906608,-0.6067833448274227,0.6675629752058839,0,185.85889826985826
1.3414901925027591,-0.02286221961306672,0.17268997295972743,393.1488300782393,-2.0772759268996346,-0.4480277822379327,1.6317119157973212,-0.3588104103933804,0.3628143621033159,-0.045823121181596434,0,195.46370336500988
2.7628243409401896,-0.04805731920349409,0.18615606030826903,465.2711391244943,0.6873129411097364,-0.653241297772359,-0.02328732555950774,1.0224948201766693,-0.41875932536466104,1.0413730924731532,0,168.16862248206547
1.3893402262497492,-0.06840841125909904,0.25151702872492687,383.34530340083415,1.2161904796893164,-1.162577606485388,1.3702127207013746,2.290642189021794,-0.9027027769372469,-3.216067932370794,0,183.3784226346143
0.08336984310768984,-0.6144175260840566,0.23477020168678264,388.5791745811337,-0.8790143197701613,-0.8044178660191852,-1.1303306128297135,0.3617579788701543,-0.6533540261082885,-0.27230423469839937,1,153.6316673618306
0.5916840002969329,0.2966057437833705,0.23736613917719648,375.0866221631963,0.016029844687306356,0.59535295181378,-0.221853996534189,-2.1339332986348785,-1.6745775659459408,0.35262274011646527,1,244.55477061984402
1.612502055978505,0.08177366155017073,0.22698488718389415,406.5108522933513,0.24725880956156562,-0.9624625298983993,-0.8505313079172382,1.1897736994951296,1.6767732106217943,-0.5604684610516195,0,180.77772655365789
0.39021353382967966,-0.22088972700335718,0.21277935529043585,355.71518437684836,-0.7582523876465923,-0.9103440477016606,0.3205117683624116,1.7214887713385345,1.3805265494369905,1.738928518251198,1,191.25989745176452
0.23248161374763127,0.995005518618457,0.21650298046062977,467.4167397063612,-1.5294770772189115,-0.011854394197156733,-1.0952423261063453,-0.007813772015492744,-0.5261056012476377,-2.0873481094431514,1,209.42340271329857
1.484978879567567,0.3292372046207342,0.14917145792965036,464.0359281256185,-0.05033881431770697,0.30779917651667976,-0.5956383133555182,-1.0248333778048986,-0.2974551175997474,0.36978410618567686,0,183.39946078573507
0.29694071171946446,-0.3659043994087351,0.23840794611435875,337.85336243326077,-0.4468623221862703,-0.801584025033037,-1.381266977829553,-0.4088204239031705,1.71918870315235,-0.6959257282317645,1,161.52192119297976
0.8295180640623145,-0.5819043203486775,0.20453884766928257,276.4153964206304,1.8877196553080067,-0.2920627159242501,2.185507572774282,0.18663272803995412,-1.8840691087540142,-0.748476588781502,0,221.19663223382557
0.18053756467186738,-0.9257275229072706,0.22453909050554635,355.49865964383935,0.07289893533369346,-0.2949902626083924,-0.2301463384955898,0.39533072873012887,-0.09774018011355355,-0.1288610791519814,0,222.39671483436575
0.3658688478083375,0.8288909779758485,0.1893882040238645,507.2796881671339,0.48962527332000216,-0.4917958150574771,2.45643499999752,-1.3529803493903185,-1.0646213723203821,-0.7374355275160082,1,264.55800911402787
0.5978005716568181,0.3271605943634677,0.21961014840889284,446.3301159850932,0.3006843342296775,0.5386259978580744,-0.6636619724750771,-0.9604779735179231,-0.5456119142760484,-1.0644254902734778,1,237.45141373929889
0.9420860235551984,0.011318825585102192,0.23030453945711118,443.1827728810914,-1.559176275816048,-1.1172933594962609,0.11871022220075365,-1.1099309483903481,-0.6668892766572361,1.023844572707108,1,247.63510577090304
2.330338666119669,0.05032546672003595,0.16205665865089725,417.42677944032533,0.26886348599985554,0.039374742052919895,-0.17374696195759523,0.6802759693187579,-1.0701870057049134,-0.34113578438572295,0,181.90310955251636
0.8095820706808394,-0.5778042261169972,0.22893609831401548,296.9485880641693,0.7197403930338081,-1.444291348928687,0.7892370766261975,0.3815982074075377,-0.14138192953242446,0.8694457703350892,0,209.20934389057024
0.2033293071461543,-0.457378746284452,0.1987933054986865,402.81047625672863,1.2367775995884485,-1.1051394527661953,0.0020060124502534055,0.813976492188232,0.6758611309082325,-0.8710401733198759,1,192.43545754875166
0.6185758317664107,0.2702803833727809,0.2261378454032654,393.66862899676545,0.4202833198404509,1.0994807234751494,-0.8676972763313406,-0.04938579805080969,-1.4444662911127135,-1.0970616645163915,0,191.99188378361393
0.2771698170918484,-0.26896875149998056,0.194507402409459,339.149198026745,1.7560327006203895,1.441100817688671,0.09641697538105218,-2.6313053991088564,0.3146626580470907,-0.3701681339854317,0,210.23200151871902
0.18949316201412147,0.09136049664498068,0.24331046571763698,398.01325102613833,-1.7988187821546102,-1.8346346007283227,2.5578313622035407,1.2792869622021845,-0.5295537203227568,-0.8711504445019945,1,174.53080351685006
1.4638264075860636,0.026062931396378154,0.22238478996593256,453.50235808003765,-0.47405302750089584,-2.9545792729925084,-0.716629217746774,-0.8542921702772529,-0.38123942319847437,-0.9261421167454558,0,176.87794225535512
0.1579498882774611,-0.11274500698189951,0.18025961057298112,361.1760302766715,-1.8844687075130768,1.4711908507632252,0.47154217227432305,-0.06948323095454158,0.24540925857523846,1.4463836040617464,1,175.7757701171602
1.153891371003558,0.021982973836702502,0.1973666278531013,381.0940137265122,-1.7670730255435034,0.6010522325550076,0.7316322985739047,1.2393445722303056,-0.2033470464446782,-1.3079744174630923,1,219.15050654416217
0.36174038064507386,-0.8649238173730645,0.2052835506033862,349.32927782661733,-1.8515423697519855,-1.328986748150536,0.8079447615070366,0.7307668539014518,0.3335267334652895,-0.1450358372179514,0,207.61554501546377
0.2709109353482108,1.5410305800457065,0.21338539662162193,511.05618235770686,0.4297941556199673,0.31224479672102057,2.4525808866592844,-0.8875933786849474,-1.0310014968104102,0.3261207505434839,1,230.6084064232105
0.06014879644596008,-0.07770123731940193,0.1130160703586208,430.17617175638617,0.17006425193431118,-0.9579934640525388,0.833734489049901,1.5108868393723396,-0.0913206642226144,1.4022960745942767,1,182.71781071424425
0.06017037304278144,-0.44357137803478636,0.22058304309305063,331.41617679598295,-0.1017770715538947,0.165957233188735,1.7306045814018096,2.085331266451227,0.195781292546927,0.8190475461035661,1,127.88376225013623
0.2918298057824181,0.258719879625273,0.23483913037372034,406.70683876322715,-0.20055286674593048,-1.076226934179275,-0.8787400617450548,-0.763818598840021,0.06915635973145536,-0.1514169425586411,1,187.0306827954646
3.8937533973715226,0.21587165990029453,0.5346576769333786,375.058691979438,0.3872356435458654,0.37143511089610565,-0.09677781196157821,-1.2995523682214276,-1.6352712421270794,-0.5346712528964833,1,294.67806753229183
0.31183800071605156,0.3706583792601576,0.2090238470721592,464.31750397906455,1.0407605315390793,0.9071031469030052,-1.7112568685678844,1.4577203810963815,-0.3291963325017294,-0.2519121060793574,1,223.8987100089152
0.2346263254597191,1.66515105747639,0.2098514432088799,478.165666782977,-0.01803245150549641,-0.059293391131226406,0.6532195305433158,1.405771938955463,-0.5423865584640643,1.4151284814908558,1,217.81809319695836
0.2365438156229456,-1.1088336499129587,0.27975062829057584,326.3452525440852,-1.0240582242810297,-0.3963861184093819,-0.7907096518245921,0.4983458862343581,-0.5882022030587583,2.622338782817271,0,236.87738943108639
0.7229286059420544,-0.45667905299838507,0.20634894101706322,312.22516938362037,0.3640801669984602,0.5185699813618251,0.8530608048648048,1.1065398375729252,0.8618071175286555,-0.5947924545221419,0,215.02160462829715
2.9805052770615825,-0.17557207356824722,0.09114963107221552,384.64735482799387,0.2834109888105907,0.8632883918259158,-1.353294952691475,0.5314901921011275,-0.15596580849763314,-0.4054593559404509,0,191.7436745078347
0.3194342065927091,0.4326217105265337,0.20762906923363506,457.2723924864567,0.8668855228438295,0.06579344117482144,-1.480042393943384,-0.011473621461643647,0.7908130323314716,-1.1425218954832863,1,224.91148220754235
1.1300530845380403,-0.08872662587577815,0.2092217678537396,399.16691769663527,-0.14236313581897272,-0.829215872134033,1.2174816279197054,0.9113987442868288,0.6438017003675339,-0.9066501458902912,0,189.92424173850463
0.7530336343659244,0.28570557827443777,0.1942521292640379,459.96751707585605,-0.6251711099950903,-1.4037900100701153,0.9793211601429238,-0.1760822833760238,1.4200463475338272,0.5225679868586974,1,223.9517823610723
0.23102208764094792,0.30706091413802816,0.21084539566425411,473.73264950404155,-1.4823292597360596,0.08422062316223004,-0.426005745852899,0.7171661021582008,0.8996641309008819,0.9250214504021025,0,196.4533917705251
0.16478085080652755,-1.5362072775558198,0.24419284185021742,300.890410230804,0.4644844686027363,-2.479535961804697,-0.21872605851647067,0.7384498252008772,0.2713429582082667,-0.16349529764421855,1,134.76909374584523
0.3374848966240138,-0.5606308982032836,0.24422495023578328,384.36668214966653,1.1178233463628615,0.0651082434226372,0.8850647961324145,-0.09781474072592662,0.997241015912692,1.7705287850869889,1,171.29721248651495
0.24498851817810396,-0.0006562704032000113,0.1913573673248552,478.6609026675952,1.70234013967968,0.17241863228805263,0.07025420420763717,-0.283939624778877,0.18521202338050008,0.42446510322203673,0,188.2410859255086
1.4738354250918737,-0.17765262219181133,0.1630364765892681,322.38107649495805,-0.020413938648225508,0.21382725290662172,-0.2752255376331513,-1.9683612977850402,-1.047933827169797,-0.44225800225838074,0,208.72878484607017
2.2060238124829685,-0.002213744160184352,0.2687119504190767,395.19168786104433,-0.37007148485463875,0.4370829329932454,1.1193327679587919,-3.2019695125004133,-0.6350940259665852,-0.8464975662773888,1,257.0206453209793
1.1792723913220142,-0.1046016732662338,0.17061436465208427,428.2253575770352,1.7279834376485386,0.4649901212345927,-0.6096307930241294,0.03943888843597377,1.2061502541432896,0.5538499712886746,0,191.1016988321252
0.047909901991631414,0.4061332869761545,0.23984704139402915,356.25508085255507,2.461189881835959,-1.1249274613680103,0.38996116641313183,0.29462540120062564,1.6135443051534764,-0.13134656342051665,1,126.93676665447518
0.38052551617192876,0.21208075446646685,0.21801243699821707,406.329137215292,-0.19455279689566518,-2.1702400029310316,-0.6813187987037395,0.3661917997336454,-0.048088349620431535,-0.6066730681462555,1,201.36060264903074
0.9154442841359824,-0.28636488057885984,0.21443221617238412,353.84096502440025,0.24588904637195824,-1.4075739034968904,-0.23576697738424274,0.15662310178833574,0.8601841015983386,-1.2751254555321556,0,199.08796078577788
0.6885745230787161,0.17065996017424345,0.18828332512734303,429.3384918376863,0.6006111944886897,1.8887488504198011,0.2036457675249622,0.3993358884113321,1.0402283809827688,0.9929765253624133,0,204.54939642058426
0.29654807840239,0.21001865674186576,0.2259335971313733,446.0185700789078,-0.21376655742821576,0.033812014894688304,0.7907785494865751,0.08055726713413,-0.3245484983835479,1.487697389064092,0,200.8098388412473
0.20456729541331428,1.4881515682350255,0.2151291802429737,543.7117974330207,1.6521300142620055,-0.4425620990077689,-0.3827083727809922,-1.0036405867511193,-1.3979210241452047,1.7785713834081314,0,188.7831965200942
0.06709998602794451,0.7396210113203522,0.12734818685632165,502.43347856165406,1.2650649262086866,-0.0178677884686976,0.5769109267384338,-1.0371618367556146,-1.1296810400036876,0.7180901821540612,0,202.97432609530983
0.3681154060774566,0.0634321355710044,0.2141415084282742,401.36036404703526,-0.661109896779644,-0.907551153140685,-1.321834678396354,1.5799934095700578,-0.6562187555673706,-0.5866289162981473,1,205.2919150181051
0.4682388316061034,-0.5590364891367817,0.2176449325660263,353.99400353667414,0.12318060336260751,-0.9504743735888072,-0.3894575532485982,-0.9788312303601934,2.0380545814179745,-1.032320426926203,0,211.3445695037019
0.581791342331675,-0.476392611710613,0.22214326263435422,356.9001783711792,-0.08137358933603724,-0.4846411956113182,0.8919715142897682,0.5305857701560073,-1.3719643638266508,-0.6263181642142999,1,211.12503620833832
1.0426540963269062,0.3736751751051339,0.24773560875208103,472.6880228554012,-0.21335347009947764,0.4124499159549495,-1.2679319402603122,0.2071965658548434,0.3058158265971734,0.022482770436387963,0,172.71950231231716
0.19150779661260806,-0.07104457033903998,0.1881369715372102,409.9058897725322,0.10711780138496414,-1.616057964759612,0.32488174238416273,-0.7039327328283355,-1.2234344725198407,0.26735428649062615,1,195.7398844248757
0.5423993082900853,-0.0066483478088186524,0.2139362586730897,340.9565401505791,1.5218092841384252,0.489656150374842,0.21451952465938198,0.27771683041605855,-0.5208264709695067,0.5853381368668804,1,183.405092047418
0.972857470991333,0.2013932346048108,0.20479525054864675,452.6064600018851,-1.2061454306585537,0.2647941193550019,-1.6573950738194942,-1.1479878686444425,1.2142377871722567,-0.5796372647351532,0,185.41832849817885
0.22449988765116538,-1.1015622449400506,0.23651616143385873,321.4041193147278,0.6857229224518645,0.2289652719207916,2.059722584073549,-1.4988732619853808,0.9913910937829501,0.17159221236252714,1,152.20495417541878
0.9011943328049091,0.6189959744376444,0.1875226548793682,438.3956633600874,0.20856852291667574,0.9261982222994177,1.7496645893344267,-0.0173448913230039,-1.4332620128145737,-0.7646153394171881,0,192.96625929402938
0.13713713790524792,1.0581053388206152,0.19957963274448778,367.7760925780027,1.0252852475211578,1.0945587845870721,0.5768431582609165,0.3646250569004427,-0.5368674373263325,-0.024275006020217885,1,166.09352323020127
0.30328038553528797,-0.23663146524731352,0.22204194337775413,421.3847729200018,-0.06345962099966293,-1.4937892464098443,-1.0116925663510896,2.7381305881248292,-0.9125664013051468,-1.278020215516364,0,205.32899096626775
1.6725660864735414,0.04789321180623854,0.2132747871466336,380.4603960693845,-0.03700337768005766,0.40095395687301033,-0.9017755223280784,-0.5894888853201852,-0.6690150209556782,-1.578990078238995,0,187.54621347671608
0.6832851214420131,-0.15232651310532896,0.20097124404657954,401.94838205555203,0.7235889060160695,-0.5635321643488521,-2.0275468111592874,0.0669374215456066,-1.011666128597687,-0.4694637980349493,0,203.02121474649127
0.8058707543352088,-0.09291134889061037,0.2377389988992216,430.5012421174684,0.9215399629790773,0.6849317517231418,-1.3840242723146643,0.09156306337902913,-1.968693820366015,0.4692793170675853,1,246.0292984872849
0.25720408438260123,-1.3696977509733002,0.22349273301848493,349.6455168056935,0.04006173224126365,0.691423905415709,0.17232999402296598,1.08341321302117,-0.036114779458900036,0.31957620897371986,1,168.97518079094712
0.2490166965189099,-0.859120738272291,0.21393753610772956,304.80761473887685,-0.6098896964780797,0.8987125286460228,-0.8696859057804308,-0.0058079792419001,2.090603100173866,0.4618706368419575,1,157.7575139821555
0.46849418763750655,0.5246730136578331,0.21579907795696537,524.1617948574817,-0.09306854923577632,-0.3888204189247887,-0.12203535792683504,0.042953096040444526,-0.37559401511219,0.613900617354241,0,179.85272507033187
0.10916644575636314,-0.1865052823535721,0.17031200477940567,394.2426691225529,0.37609801341030674,0.04522325588763166,-0.5690776328034247,0.3635792557838762,0.17950433699470852,-0.6717525638311259,1,176.138538287241
0.3077471212307651,0.7642873213023436,0.1830435712094854,559.498552351034,0.3819800850071029,-0.3914054483846215,-0.18871244843769097,-1.5687853581898297,0.430094211822177,-1.077776678736751,1,266.48793287852453
0.14317296020956616,-1.52348835499781,0.3142947774108954,331.7855463379095,0.5241502591870352,0.3505579026836875,0.06892281130019089,-0.8483862477722803,0.27769805611164644,1.8437163812431183,1,129.4224620992113
0.2598523111695821,0.3479854347108527,0.2085377049963742,417.7687225112783,-0.18948571767492134,1.150806603965082,0.49407084504624066,-0.3296621912784151,-1.6707926479955226,1.2869650744346353,1,202.58256754912878
0.42751355026975546,0.49721766845564075,0.21467420680715932,416.154129205475,1.6543746071257541,-1.02948703083512,0.6152627160950593,0.3453007420450917,-0.4801489273880703,3.095644188867417,0,198.2387630635985
0.22826346274292245,-0.1410986244094608,0.2947232467695949,374.6631737795955,1.828773277601281,-0.4838153685155642,1.7325949422259352,-0.3225595567325293,1.3627819236955812,-1.6196086104404603,0,230.02638227357218
0.2591747574638138,-0.16304341837916309,0.20822775327607349,323.21730322383013,-1.0962866899531307,-0.916942284120446,1.1726141095518532,-0.1917686005404922,-0.4519495908843041,-2.763882066750479,0,220.28012251637944
0.8784067685992366,0.18257551098668376,0.20247551204519712,448.9034342635088,0.3640448480574997,-0.9006256561041858,0.5468393731334721,0.14567144171526014,0.3727569823985796,0.7720691556862717,0,187.59850936744354
0.8562285709516607,-0.28162404830555954,0.24510597034989723,315.3083089738906,0.9223265126425126,-0.8165794998965624,-0.06673282507597847,0.2092555859400472,0.2964126999141249,-0.8558121477733032,0,201.33779803423965
0.19019810550949948,0.6786899195488055,0.20991669409944105,517.6347450259402,-1.2970814169835294,0.2149240509326471,-0.020080475130011693,-0.8627883848674063,0.6941993142886101,0.07796948424865001,1,223.77146313196351
0.327958322119484,-0.835304003064222,0.18577955075512512,368.6643313573399,-0.9057021078052742,-0.9104187142211149,-1.7615958997325214,0.3473777756475302,1.1699698091027824,-1.2323630249311868,1,212.1275782627433
1.2969883666960778,-0.2084406111611692,0.17596525763264081,352.50737232435586,0.2934420027575473,0.48434444458901577,-0.5860212776468008,1.0100754231119609,-0.46177841986876583,0.9196737355705222,0,200.90953903189012
0.16843114736007359,-0.50540896885422,0.20200795506401248,396.0824471563205,0.46996722561462884,0.21706092130100701,0.2817514672775951,-0.35442331903232466,2.216039282435398,-0.7099998071307775,1,184.20369417375755
0.3891581463762699,-0.34671638532864,0.21253067994016478,454.94877686758775,0.35800290362521037,0.6490147549130278,-1.284812797579646,0.029501023013487566,0.9741818016558845,-1.1683305762752874,1,226.46322537239746
1.2593623013315842,0.2387710767747454,0.21272966902356408,514.8932462076374,0.8099193166935059,-1.0575252909648698,-0.33811567646421975,-0.5800012667501312,0.9569338374849867,0.7115061657410648,0,168.99770222502715
1.6312360675250275,-0.3381340033001095,0.19942194362953294,336.820357690806,0.49390119009937766,0.0725353711723454,-0.24238465997378025,1.5095759693764381,0.3780960096146626,-0.28777066470576934,0,196.44364042587426
0.7048268798949453,-0.4897069199338488,0.22645866415433077,370.91516067627583,0.9813998312880394,-0.18021367341163,0.6556791317158341,-1.4370214251369782,-0.48075150629140917,0.488731961542775,1,217.9571367497162
0.14142542542307202,-0.09665315791305508,0.16103448014196323,411.24753226314783,1.259601453347238,0.7855814520195856,0.8269009131335641,-0.3845180151415927,-0.5057765409676918,-0.9457185653581853,1,194.9296368540435
0.5871884032264256,-0.8357273105683202,0.22232960118084827,339.2557149637345,1.5392043382497946,0.3756750528483896,0.9154933654443306,0.6671534175926631,1.54174016251902,0.868281649109905,1,205.06152897561438
2.578962425900285,0.001460408162165996,0.14205791025855655,371.18784178862865,0.1149135600269839,0.2139239880130299,-0.5320314406039804,-1.8193496852981936,0.9155910691508706,0.5653294411863724,0,189.99621318592884
0.469435735699884,0.7939420563670737,0.21537489004702556,472.9359872787389,-1.0924072284213269,-1.89097509564111,0.06233588174141512,-0.06612927634595614,-0.636956233639886,0.6755264139000727,1,236.0515507455155
0.6959443117071142,-0.4730284056120536,0.21532907287664615,389.69935967121967,0.038456890917169285,-0.9635300071447276,-1.4921727905904447,0.010199986781277221,-0.0978903461361323,0.32869932607888824,0,197.78864516497637
0.2568946553352919,0.33316852854306733,0.20118473145732943,403.7769799607544,0.3417462511732614,1.4271840374482185,-0.2326891514113306,-0.04597352558475503,0.3787201492269161,0.3085488627831602,0,205.46625013828353
0.3504956898377566,-0.1081545084511048,0.22414259560031852,432.05728021419634,-1.5025389400220375,-0.4925212278987253,0.7175076219090799,0.47970035736654326,1.5876820425377969,-0.5711348941298418,1,204.428015038654
0.26439938463362517,0.7246127326006614,0.30146144366513034,377.50273704966776,1.2782954677652911,1.226524416433392,-0.23860375195807637,-0.29924355174910827,-1.492537038478417,0.952160339500107,0,229.44980305452927
0.6655130121104144,0.5561797484720319,0.2055474765573304,510.2446500563679,0.4076547750857418,-0.328630621531029,0.4161203189490264,0.2019991505884812,-0.41865800531733216,-0.6102346928308748,0,183.6379464431568
0.8517053573570663,0.22856645880746962,0.2028147397009646,496.9842325353948,0.5450185920192737,-0.27377869585549186,0.6784462201024805,-0.8556604828644592,0.3414486118905641,-1.7343156586160005,1,248.68757246998217
0.27530206073122737,0.07625309514040894,0.23607593544004324,462.713057151366,1.0445204091015132,1.0790061220131584,1.5181842696911834,0.4849987450077325,-1.8201748660468198,-0.9296040814629034,1,204.99761699995895
2.7113847073722916,0.2417451788491397,0.16670355268818215,489.71489268276844,0.3952867709501418,-0.44136495921868535,0.9735706365251137,0.8076330903156806,-0.03533469495633935,0.9558394579189232,0,168.1760828642898
0.5934456970906324,0.3002012537810409,0.20472115400294763,456.43044368977263,0.867915376444185,0.049124368551108195,-0.43104179866942216,-1.4056359289243021,0.9128351307529581,-1.2375250905311628,0,199.40139228832626
0.5082396157077304,-0.6187430907449213,0.21522645206203406,293.84324315567716,-0.49470483046098507,1.9940667139553874,0.8121059148943446,-0.5821409310562172,-0.6406136331848447,0.4988731340166184,0,225.7724180039195
0.609220089913027,-0.20571213427329163,0.20890244597865115,393.3128896194567,0.22167887583502,-0.9873758783572726,-0.9286444826796898,1.8946894532425282,1.6541967474984913,-2.509358369112032,1,201.29512185953075
0.3643047830174053,-1.0666727877049385,0.21514368594773872,384.31757049035014,-0.7084481316435643,-0.43166967100883646,-0.5076431927114089,0.9759558998482135,0.014481800223617074,0.45859399406449064,1,198.6924234119169
0.6098746575581966,0.04529216575673835,0.21325604499915185,402.971995872092,-0.41120000228362824,-0.8566283226205815,-1.3004821991961193,1.0208253823567959,2.4165653967842173,0.7863521244044943,1,212.93275388241628
1.0507423194200518,-0.22583803227024524,0.23450172567303082,381.59815012578923,2.025999485767851,-0.9636360591686308,1.5023143140166075,-1.0783416114084479,0.4264567806795797,0.23157787892788909,1,232.3524349409954
0.6823639040380437,-0.05588646049062408,0.21936610799547257,390.1629912094055,0.5041468594214019,2.161299630601226,0.43101719484135703,0.9346411975783115,1.8361876747402475,1.234887830483259,0,196.3474001326834
