x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.06393829965110837,0.9561003615069237,0.3041428527641434,533.8698618436116,-0.4398957086073839,-1.3676866920219817,0.7464902629081583,0.3624523370775008,-1.6821233351609006,1.7915367562494298,1,183.6075113384139
0.43408440911448154,-0.39664717095578816,0.217759452890357,338.1534159488404,1.1177442814752059,0.18343870620200836,-1.48238135584355,1.2883188720303167,-0.37895594793116005,0.8030044757994236,0,212.32744550760796
2.4390979774097645,0.10739973600876637,0.16223553835222168,368.4994323553868,0.5143459292301785,-0.07528329150371992,-0.08983268341316608,-1.0192306142647427,-0.588671495826795,-0.19630397027198226,0,189.19879795878242
0.320436808693171,-0.0008417053791290707,0.2268219175815568,409.07657597379676,0.7737407852548982,0.7028102250725152,0.04805300591087809,-0.04727889150081273,0.6672968779264403,-0.5503843497414583,0,206.96230592897422
0.6360734886774121,0.6195772204061972,0.20263636105164537,448.94987282797655,0.5113875965968065,-1.3823201331442416,-1.1583970794108447,0.6614612452119238,-1.2703979074518097,0.5437864798307822,1,214.24982432946362
0.041060463872486505,0.7915424328391839,0.4092566834783615,401.91249376330757,-1.0205146602087194,2.086458129941085,0.9537656785165934,0.5908091844420615,0.9529538082737428,-0.4353438724590373,1,121.77882855733476
0.7167538799276167,-0.21879704449779758,0.21533639706658309,495.3296043167172,-0.18692057902440534,0.4669907939946857,1.6415842068352358,-1.3506315949017436,0.9251140328557199,-0.7860595164954076,1,249.37125689652663
0.6197383445533771,0.25254536859429344,0.21500080210635608,393.7834856204083,1.287064684885876,0.044481394113247245,-0.4048325614685077,-0.951471002934467,-0.3645043757472537,-0.9367692000868851,0,199.21863966349065
0.7001093190354973,0.40816659403484085,0.22742209653042225,500.6259645586934,-1.4109075133257545,2.0824375407987565,-0.7688080483186283,-0.2591290400001269,-0.35298703395241077,-1.6475945424340932,0,173.1853914264576
0.6287207596345775,-0.596101107812175,0.2228392785477488,416.74570667507066,0.2957743538742234,-0.4514487333657764,0.21532791810176716,-0.7316731122811563,-0.22615045585448557,-0.7835109781192768,1,231.4050229318969
