x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8131461810338045,0.364656439285164,0.20260008162577745,463.0537744576077,0.08861731604775239,0.410453924678061,-1.693343822031853,0.08062095369776617,1.124398385888129,-1.5612905578205187,1,235.17265478567126
0.3852506742007635,-0.886204356439547,0.21801675857736005,330.13913679364487,-1.2722029223096187,0.26546535962450873,-0.24821626926253887,-1.1662259226590561,-0.7885743942965842,-0.5490579355202135,1,175.69212762957105
2.838829309955326,0.05282179932982643,0.3641631047468551,461.621943308971,0.23742092611636845,-1.5521434168085573,0.8493953034295307,1.5753300745399703,0.8329204997161688,-2.3763969275028094,0,151.97876644224323
0.3562005995533092,0.6825082198959522,0.23937970251439572,421.57160778700995,0.8131495607233076,0.1854211071049124,0.24655385371861144,-0.5747948294446291,0.1900466998583859,1.0205030261149148,1,186.28327113806856
0.08065663541466032,0.021408233443581937,0.2844873528086745,442.2658368793606,0.9358433608532333,-1.1782209020970906,-0.2423206243338272,1.8842587907133719,-0.347782196449805,0.01830941804339683,1,162.03837256477237
0.17953577240651686,-1.5244023278878027,0.15935104520886123,327.15099148793155,-2.1835723916434078,-0.33824671905263737,0.8672332223642397,-0.5464746129439154,0.5313015189292091,0.9490860599724389,1,173.40387140660707
0.23929227408525952,-0.08816327283489747,0.2489521311039771,443.61106651939343,-0.6387351739367233,-1.1540074648601484,0.5909666894165085,0.9209582370622358,0.8884628560417738,-0.4932907387035974,1,191.8144678526872
1.5414585411232529,0.05743026872710722,0.19791360515594542,402.7226402026515,-0.4072177903788078,0.7803290473026807,0.90942024380384,0.7309494482163185,-1.013701407571903,1.4115091900373522,0,184.97118369608214
0.46215746911321637,-0.5614125431010525,0.2177003630552492,325.4746128184644,1.7117324393226956,1.1921246944714279,0.7762560090023446,-0.532534295539987,0.5470786748850492,0.32503922375652605,1,174.34340316943872
0.32192708493986794,-0.614893825048928,0.23805738285747702,339.69966356753304,1.0945721573721545,0.8807226775793604,-1.7155312830071001,-0.5670985916390118,2.1466907329324214,-0.10894603738308424,1,161.57380219122993
0.9479352987695825,0.33128190411044206,0.24515545483877677,420.1249371125001,-0.1466303039537833,-0.5552732036265008,0.710854363532868,-1.911771462978237,0.25346539559256764,0.371522243399334,1,248.88210991125618
0.6589101862132952,0.05496623577050516,0.2213286662775057,454.93859270641667,-0.20909150953372227,-0.06377016235618327,1.4109567541333004,-1.2272342042430764,-0.2142995255021033,0.5206295565360809,0,184.4333393980912
0.24693111211694865,-0.28259139557771346,0.1829868800658568,380.28288716951994,-0.01319074587875922,-1.4617960386258133,1.0788416670012382,-1.336875254814752,-1.549957944436128,1.2384323951104743,0,205.4898213641258
0.6751987714617416,-0.25627620416419794,0.23387461886396999,330.3857835116812,-0.9085368941066607,-1.3170617368861477,1.532549054477314,-0.09751456534092161,0.06957988464398472,-0.8327816352744639,0,200.05723383033262
0.20701180195678032,-0.42823576169975053,0.27964946454244693,421.15038161289846,-0.17264199373987305,2.2984461247527537,0.7849757080340737,-1.044669994837182,1.350553820389007,0.496371918988072,1,173.1675332725753
0.10840071535956573,0.45523291361042173,0.24764692271557023,480.35380578215063,-0.640814443710716,1.3916286660034474,0.7188632303840026,0.3437667367457891,0.3061627938822335,-0.656968936546507,1,187.90345883367348
0.5152900346095396,0.3957951128845729,0.2167517061741419,400.8656323274276,-0.1015084473091265,1.5787351567126704,-0.6863200155117023,-0.7337934972819458,1.7503953044821623,1.1271170869651173,1,219.92485950040404
0.43091718058351336,-0.7978943569273872,0.21447117019598977,308.5064368869536,-2.2229979931831942,1.3085757152488449,-0.07361514025715109,-1.0439118152605062,-0.34099980147583053,-0.23208529516727863,1,177.25737574742226
0.8318555124686271,-0.3047717003400544,0.23018947761701017,435.987791713193,0.22915946197761222,-0.7093787515207952,-1.0237168021068017,-1.4407799703967072,-0.3582119657460648,-0.33269942886298703,0,183.0683228383627
1.2384189869165365,0.09698045574564601,0.3716461534106293,411.31989875616347,-0.028849449813916173,-0.0839280368265969,1.0520086924481151,0.9052344818172812,-0.10300203754862677,0.1761662535247061,0,164.34501946285963
1.3109740224895512,0.2540290129662983,0.26241462834963686,434.66883813658995,0.06236933409733391,1.0306106673557975,0.08132577235142133,-0.863032788522908,1.5882271251455249,0.19718093895354388,0,174.72494486954577
1.1018685458943978,0.0020198837067949378,0.2231885002702117,471.3574001837401,1.2540581510093936,0.013420750967535668,0.6102450692530559,3.766446058917532,-1.1919359893907446,0.06719548488775438,0,176.6276272729152
0.8256611174746326,0.3790007719987816,0.21662216653811806,424.69522140395674,1.4739736586169878,0.2725620144262951,0.9563667742410441,-0.6221676264375876,-1.1371505663202854,-0.3054757630500308,0,187.69674428781406
0.46919939634104857,-0.1020280579135565,0.22293945592348957,353.80333902804495,-1.1237209078319916,0.6272814192422957,-0.06626558560187096,0.4152502202736648,-0.9166654372535588,0.17307155647150807,0,224.81514316384306
0.2991904097235659,-0.03955039432675163,0.20376495615263113,406.2702073363008,0.18168859992403297,0.8987773494813192,-0.05779828289649894,-0.9176271119812166,-1.2915511674330273,-1.8523099750449907,1,203.97496417804243
1.6956269018923213,-0.10975274011054914,0.23701336474955614,395.2019164343527,-1.1648754845808873,0.810661722480915,-0.9855890824068966,0.6871497125623677,0.5187666643645359,-0.058485242766512936,1,248.02205419602208
0.07607233217832433,0.007784024465318143,0.24361314086032554,420.20690200028884,-0.23445529792776967,-1.0731306589716412,-0.23633001102602494,0.4383376774435257,1.091542176124076,0.3661674334304689,1,159.66686887133875
0.13498908887714084,-0.14868007486008383,0.185347373404479,408.9606249936803,-1.1517822266008917,-2.050599112054486,-1.054069289485142,1.1083925346091321,-1.1159709588393243,2.0972162949846274,1,184.4465744452464
0.4923143430769468,0.11479830061167232,0.21652254005437793,447.31946497488866,0.3730733564140548,-0.0411411561267527,-2.011758957759928,0.17109288758256114,0.4336038314861817,1.0789738526201214,1,213.3579427514259
0.9563931095920832,-0.29044848466519213,0.30864896216169313,412.93907705803434,-0.4138594170299582,-1.7861938587198636,2.049802595714207,0.11538981809473398,-2.1082878287880535,0.9103890697471245,1,272.8264614380575
1.9023976022438744,-0.06527096558100833,0.3004818351587175,387.2812421446329,-1.4647730451971739,0.14763400011576036,0.4249511419340808,-0.7930755302139133,0.9359022558811636,-0.5122941374321324,1,260.72463118102695
0.20136472760719384,0.08337973305367906,0.2368614654229402,373.9022697229079,0.35485131615653964,1.0473868291929165,0.7881361061708256,-2.619631121213405,0.8774500993902156,-1.1626657523323138,0,221.26190739797374
0.5588185589892193,1.234714526160234,0.21924340792939784,461.0472520283936,-0.36885880763275797,1.3155626865927719,-0.05653600018881053,-0.5661717362465003,-0.6735615436750791,-0.6130043762920911,1,241.46554628458694
0.08372877782880937,-2.208223071815724,0.22090840217777544,284.30942533393875,-1.4572439438169356,0.42957766325457214,1.1113863516983713,0.7023813363763529,-2.288764014679492,-0.06251012172468848,1,115.89548305503814
0.48081887572874826,-0.16186003293588558,0.21715825336585445,438.13342013437625,-2.128820554680869,-0.13696056949306445,0.5527894112297261,0.9293631536937018,0.4974918754665647,1.3604551037927142,0,198.49089025420975
0.21730366204788548,0.5459013288417732,0.25560270194318524,477.062775254126,-0.07143305791811778,-0.3585833858916072,-0.5217172668588076,-1.7272145401505434,1.747631276423657,-0.011246705949762053,1,197.80078686970936
0.5755559729529666,-0.30603996265808686,0.21873513488347404,381.6103636393317,0.5852276140842503,-1.9352059224405926,0.7899258712421506,1.3988532732658487,-0.8868609352495448,-1.206766734258569,0,199.59712976295904
1.9615493413031901,-0.02945095410884479,0.22340993709640336,390.0084448128424,-0.6983726327143674,-1.5160988815883938,-0.31831160358279637,-0.589718807647663,-0.9589195804072066,0.4888054030992228,0,182.93850651331496
0.26140169218689807,0.3547220275125919,0.2276201158132801,407.7606389472538,0.7913831150467044,0.3485977687197803,0.34806699389054147,-0.32063567666720555,-0.0496167176510742,0.441659970385576,0,209.89389288354536
0.5201042709902659,-0.13275807428426273,0.21479930819907225,398.1087751075706,1.7365302094581736,-1.1166044307485072,0.5288481674589686,-1.4640140562718755,-0.5588373982210815,0.34818412575241436,1,200.67242917238687
0.3215777568664723,1.269995607216166,0.22588795532015543,439.549021017702,-2.0333927806903365,0.4544899864038092,0.38156511993161635,0.4572152731583543,-1.425578831894136,0.38605883651993644,1,203.7761164579463
0.6553221044155504,0.4077757451498175,0.20254212637392316,426.45556808701883,1.3394043567301983,-0.9463797331140915,0.5327167554425545,-0.6783580368807008,0.012956390327206815,0.6493925628634128,1,208.46145540175763
0.8809337028636295,-0.07408612606545584,0.2031013880099194,391.5902802960542,2.1032967072728748,0.08198463195994075,-1.0178074466519467,-1.3871323980964791,0.5158315815925699,-2.7820038849080433,1,215.8782464631348
0.14277254560505787,-0.3855178249667397,0.2560634205540809,360.16827988578115,-0.9031017903655825,0.23537201718097556,-0.12703415310422367,0.5278639684149843,-1.0183458902326206,-0.4713475066286972,1,152.94325832481508
0.20677429785350973,-0.7799012161227261,0.1894972987590052,387.07348677237104,-0.7056252255125269,1.1965187133587885,-0.6380510674315607,-0.7448291920020506,0.5899501353460126,-0.4094574723702016,1,191.70372978177275
0.13042982249972115,-0.5167672303182145,0.21991847010675794,378.57324763829814,0.9987526217075108,1.8853985579525276,0.6836421914194976,1.1608409843172722,-1.9421887708785623,0.5925609362272342,0,222.05148240395016
0.46275225489447464,-0.09094940462366705,0.2191195920134476,445.2903754863375,0.5565312479767363,-1.3168829630948036,-2.758873309555259,-1.8033023743124215,-0.5581893573514997,-0.15008619507377835,1,209.28771216082214
1.6407720797813552,0.130881709483018,0.23345443948217354,426.4568455075432,-1.1709067257109425,1.3428804176816946,-1.7379942514756324,0.8514599768703047,0.47946232043195786,1.423017309112913,0,176.2125132139989
1.4527590575846756,-0.11914031478512963,0.24582171327609015,313.63296350162653,-1.544941506255742,0.21008142638841323,0.8775470646494952,-0.36159424649472377,1.0494732149949904,0.7882853137022586,0,195.2268874932331
1.3530329604498088,-0.20536754818284278,0.285667503249166,386.02716404711043,-1.686368039902703,-1.8599699751640197,0.8653086120098604,0.2120662243586098,1.352111401426868,-0.4244717736514483,0,179.15570332469727
0.29564227853912467,-1.4979713941332033,0.23048015040014255,295.9448283899,0.1831628735982992,0.9391006664539067,-0.9619746361526549,0.6955626348624009,0.7157195802728556,2.2814684721268965,1,148.510986830412
2.1809024092140703,-0.21525259454364817,0.19280773854883115,343.0931448313301,-0.1329608174356436,0.3576272180431454,0.44458890463692846,-1.0092346789001727,0.4724938380689337,-0.18517641007677962,0,194.00480487331254
0.32372891696917144,-1.1362161816665466,0.21312513223225,288.62046603807505,-0.07197962642327162,0.37775039222077395,-1.4183940414688607,0.46652592055545317,-0.4111610064686226,0.3251764692497516,0,225.52306668573286
0.31273476179330023,-0.144758544210282,0.20646458894021041,418.34485836513693,0.6697244279803237,-0.5043950259531926,-0.2741983877384492,-2.037016861474523,0.9613549455904141,-0.32838298515302566,1,208.2808825478254
