x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6253229062121985,-0.16157672801744316,0.21463400105740638,307.58611842243204,0.1379057804929511,1.1853508682649567,0.571525132719117,-0.47874293619928787,-1.1967309503733987,2.04982944795121,1,179.71334982033864
0.19941684833396225,-0.8726257225895951,0.2547410788432189,365.2391999887497,-0.6906194241748356,1.1703617353602704,0.24953815847369634,-0.45657972971373834,0.22252273091927727,0.6198978820330028,0,225.27726623441328
0.9372971512835399,0.27080654142613275,0.1891876065658258,409.8019890004814,-2.0217951399055507,0.6597530501309702,0.6842071229466924,-1.3476176309772139,-1.3756923192280568,0.17397201222877173,0,196.85501013809673
0.5730751803294225,-0.06754298164227188,0.20819619187503785,384.71576826078376,1.465189765870989,0.734311797006229,-0.5761042578164604,-0.040179122761839554,-0.1640450355219332,-0.471837377382861,1,193.0548086636763
0.18492376029063773,1.2093149729481978,0.2443999968154804,416.30803831192407,-1.5383238055899873,-1.2693785673561264,0.2588400607928558,-0.3965847811209585,1.1750820415651695,-0.4155016024060232,1,179.6227613277509
1.0207513916203992,0.17759096010773873,0.2205297608648589,440.8823535706475,0.7684520902624304,-0.447422384323867,0.7332824299179902,1.687325095485058,-0.35547070523078794,0.026665693146771478,0,180.9135130361585
1.4717641296806485,-0.4923427189657388,0.23782779422999456,295.4839477846649,0.36004352572759085,-1.038446692671878,-1.782782399260329,-0.2997728725270803,0.5981499721312309,-1.128037734225032,0,201.85843618135584
0.5329163909058409,0.3966949726385451,0.21565527097461268,420.27542222771035,-1.1643067572950423,2.9608480787407654,0.5133554481532707,-2.6411392363384634,0.4454171634328768,2.343638772726918,1,216.48047849577213
0.7035134248402363,-0.362681031406497,0.21147117087220996,374.5767708147278,-0.274942648349406,0.7943874294707776,1.0539757593424157,0.4410049044963134,0.13625396666450867,-0.8210628127756074,1,206.44887688836516
1.0441045050203297,-0.8397856189138485,0.24917087908286906,297.15008196319957,2.419537856166254,0.573362520703069,-0.3153120608108386,0.1976491876047509,-0.3095359862876048,-1.5372882811011241,0,204.72612106400726
0.20735069203352277,-1.3568380424599145,0.22586876067542583,300.6769840915738,-0.9607211362219515,1.6139913065428761,-0.4966616460366788,0.37808347922102636,-0.46652701322371115,-1.3142124309285421,1,146.4372119817292
0.3085170962775833,0.2930967091571366,0.25534682878115933,410.38390131527945,-3.217234493534337,-0.07397617092959674,0.007343483077397042,0.5860662654193893,-0.32949508856291987,-0.9185635167620668,0,215.25963567443873
1.2054664825812007,0.01590692001232738,0.25471183125631885,456.8323011755291,-0.02145853234820189,-1.3338576230763601,1.594838336635841,-0.2782176515369988,-1.6469063128561792,-0.8539666666490031,1,267.84525818489897
2.795911361392347,0.03343622637591122,0.21329689536096774,410.13085831322815,0.8442743817673091,4.110456584348745,-0.34625058996284236,-0.32596302037068914,0.2759035739565599,0.37936952400128704,0,173.4688367554831
1.2337647407017078,-0.018974552780244014,0.2132536450365233,336.6364196374434,-1.158420444755634,-1.3012184981701131,0.12621049716115237,-0.3021338457993235,1.3079428926691996,-1.0994597347804638,0,200.76521347931768
0.7068355542426272,0.001313166086416495,0.19927253526000765,353.87777932280585,-0.07156944281823369,0.7854301070276394,1.059495509508729,-0.4158085319815259,0.4960163317392998,0.9867719047842939,0,210.11809474017406
