x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
8.88960074862305,-0.0005730017914777224,0.19848807196980559,390.97024082293086,0.007644865338731994,0.48440958875875173,-2.834172925831873,1.3282884411898266,0.9195536442651738,-0.3077845094787804,0,160.9568396630842
0.6726648442635402,-0.08905110901562635,0.1913844117140686,356.13118406997415,0.23401140722766803,0.9442710925152964,-1.217103217053317,0.5934213946498967,-1.6762378613316424,0.6354623858509119,1,175.89826427487776
0.8345783140559755,0.10462298116277848,0.2145041492467817,374.2361673226272,1.0497802015349522,-0.03858836686453424,-0.6900161165122537,-1.224200568912092,0.6501191582655508,0.08566441597611767,1,213.2954582251073
1.820990883399244,0.36264781002548463,0.12234006639436418,468.83743353057224,-0.04314091685625018,0.9751228277873909,-0.2677872086557705,-0.8821449729334548,-1.79233240607863,-1.0080462933366972,0,185.14227892352105
0.20684225912654478,-0.4732667821186595,0.22575337432522002,438.6440267154659,-0.07987501084249123,0.08650691896165315,-0.2666216853998838,-0.05512074002035475,0.18118593127504587,-1.3006975843003679,1,196.2059834142356
0.06441958880068178,-1.3381964791210519,0.1654452049471405,394.7984331188256,1.7892478636304978,0.9199661240699808,-1.7531297496281697,0.9879524933089164,-1.9056584617719499,0.026799252447505594,1,160.9822633957403
0.9405946653198203,0.05002526450336183,0.20853584599823707,439.92919380933074,-0.2932965944346109,-0.1525286565014263,0.06163068696654528,1.7779898042623878,0.8532675544450602,1.695455873354015,1,237.25309931324676
0.19237799752270252,0.16486536972214408,0.23998715159796488,479.4382373229518,-0.3072837866206185,0.44715154979509053,0.9473043794293122,1.192108948522988,-1.1714265036921494,0.9246062157924495,1,201.27656955004846
0.9975297624821259,0.27129078885923674,0.21797379591301977,410.6848855815282,0.3695688535450995,-0.2827316911619085,0.9691869594974879,1.271729804931431,1.9799814945238898,0.2980008891277971,0,189.52905247233457
0.1941956657987889,0.17758430616741627,0.2599844581647824,446.64979616574766,-0.7316370772300729,0.3612799862766725,-0.007011076712505544,0.1733617695921392,-0.7312725923874824,0.49743420493695645,1,185.53171137776837
1.000863971469822,-0.6402561465960426,0.16294100529137126,311.20473635042384,-0.08852961939953323,-0.6405836653920789,-0.4049034686790001,0.26961719045068566,-0.14856051728033412,-0.8650011410872559,0,220.30601440498754
0.2260274106592311,1.6018417326674157,0.18021389454272674,491.5410604837296,0.7645068256385119,0.30558439099281226,0.10491452268091889,-0.5979971746747619,0.4451192751254899,-1.41592090497713,1,232.70863886971756
0.10612936800206109,0.5749719526771327,0.23886357438988268,459.21064813586423,-1.1053836026513801,1.320652093064209,-1.1578525849771988,-0.316834934203305,-1.203788092771242,0.3003158852530934,1,182.01564433922232
0.7595248965349255,0.25887240837302,0.1848069744246915,470.68313918485165,-0.9262904204187259,0.7583258376619328,-1.157551365686616,0.585110433337807,-0.48715284417041244,-0.3621522613445969,0,196.00812141863494
0.08124347809268716,1.9506795368208798,0.12420419992875321,530.33081400886,1.6291116018481306,1.412597461306413,-1.4472067677089437,1.1767380276569497,-0.8671994532749284,0.37811212861132115,1,219.81633186923094
0.8221074328813236,0.2687144108642779,0.2407126057209692,440.82427568420275,0.7548908521864233,0.2072118533249977,0.3094661332313278,1.4618462559171999,2.346545009869889,-0.2536204475370202,1,253.18138440081077
0.3216010340214498,-0.11963857126745495,0.20940464021940913,458.27681388889994,-0.14434224714802088,-0.3533091244237457,-0.46156286110457895,-0.16613201463987862,-0.392572009712901,0.22253426517466904,0,194.0296482453073
0.8723893907861283,0.32752545565266244,0.24524441619066914,382.1478535304156,0.017221719869657582,0.4086318486269828,0.17382060251203665,-0.5904595345549719,0.3157257699220653,-0.5497053321017024,1,234.30949471315336
0.7104322357189863,-0.4230230176596358,0.22894670942905665,375.5320591608751,-0.41922707830651745,1.2706102220801472,-0.8946785582408703,1.0146325191693526,0.48011114287719425,-0.8279710992180083,0,192.63193645919034
0.2180481456517245,0.27172038509117885,0.19649080140013694,322.4510183173009,-1.2425140712862202,1.0914854612504565,-0.9438986619935024,0.7052447729111597,0.007228486610213762,-1.6860913553415389,1,165.4760576870679
0.22684884467206456,0.29806983654750036,0.18594612285109957,509.2104596674583,-0.922761134204625,1.5687120394827494,-0.9472902409440174,0.8776719377181667,-0.990165873102999,1.4149393246975859,1,234.9387390901117
0.5894633612689668,0.8421850782710383,0.2286422327461858,448.9645042525827,1.240607860329151,-0.9336808454723021,-1.3186027413007693,-0.29105855760281335,0.5691629434397211,0.9276329900252529,1,254.86325283170194
0.3352193074045578,1.0145557457428032,0.22765145907683265,443.96479650518495,1.5661758216115718,-0.14095396382348638,1.5437406173847086,-0.10023339987375596,1.782833762171454,-0.2689377491437241,1,204.23026705366925
0.3986844535217151,0.6488943475784326,0.22277344892589954,426.4192328620222,-2.0922691139867693,1.2309370488317548,0.3574688699541227,0.846167578616962,-0.5764133561166335,-1.1209701743932106,1,202.05047171208813
0.23336487189480995,1.6247161755460697,0.19078284224522526,600.636189263746,-0.7484520638532175,0.2571068173854245,-0.2492951261058041,0.3218345037280363,1.1674208266530774,0.24212903443870173,0,175.56092607460695
0.899588725827973,-0.10441258885103948,0.19807312008891506,475.357535543565,-2.4609354050968597,-0.5929681889549194,0.1695950902393378,-2.6245610836830955,0.17103492149850247,2.409547076039205,1,240.50676453143936
0.10638896059932341,0.35546135755343466,0.31308020164586775,351.3697606133185,0.5561780004942107,-0.23318058647775322,-0.6713541586303985,-0.7870725847955072,-0.06992060455490187,-0.9704689172553542,1,133.51448951923777
2.0806833539051444,0.05582593968386553,0.10393516926038213,467.5132367023756,-0.64030798463358,0.33157923347465207,0.9024946337705192,1.4503112122478141,-0.2535820207585534,0.3770019662636091,0,185.85722006044716
0.5922794375574558,-0.7015942599621048,0.21655411818941356,337.98199316891544,-0.19790896413874504,0.6920770858536993,1.561802234959306,0.5343075736402291,-0.027705420701369055,0.3511645544059185,0,208.33619497843165
1.169318530263076,-0.6922266459903248,0.20435597964668956,289.2419233788998,-2.1316450287224455,1.458560688637642,-0.2783649685712504,0.95330620632739,0.6607438939113066,0.8416971743287911,0,210.95054659071695
0.4158160107163512,-0.49638602614517685,0.23041087867987628,353.6632943053862,0.3753066658266868,-0.055799149342416095,1.4240794805217174,2.934630471483859,1.5703461356746449,-1.5845729956491883,0,223.79847602012214
0.8193950825784553,0.3692935077146726,0.24335293561381782,477.2739928197535,-3.3611187028708107,0.38080858070005474,0.1350268341833231,-0.17872877228330233,-1.110118464754391,-0.6854013890025673,0,172.08111239335327
