x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.9273595021341634,0.13656057958791684,0.22903501379431543,398.2339895708352,0.03234115851595732,-0.586771274592192,2.124447686582508,0.677114866315775,1.1308941202779068,-0.37066002536700543,0,180.09695844319103
0.9686243188417173,-0.041477478475272486,0.19754325555177782,407.91698773682015,-0.4300207905402378,-0.2850399129542562,-1.3697221996585562,0.029110058721565402,1.1670310393102292,-1.7523715708623866,0,194.49739419154434
2.723068598875718,-0.04201126752793725,0.4143599251506742,325.9455524242913,-0.5050391198631471,1.6965737868699913,-0.389288912178107,-1.1387120601282874,1.4247551786885864,1.3067147841094786,0,176.08634539729096
0.5859323138051927,-0.6113956619971179,0.2168226230591236,307.0050311100397,-0.2510602219425087,-1.6333375392362608,-0.6228624429142386,0.9341584459237241,-0.42182996813419776,-0.7976695757153397,0,215.04236208103634
1.2869616352148985,0.1767965786608945,0.2789589403856128,386.9019124198876,1.2062531152580398,1.3641031880635752,0.4058944600978908,1.582683724271699,1.3179194625094408,1.4480149506931292,0,180.19177069553137
0.8026168688386934,0.2713011016333283,0.2355483838037955,454.46742817553036,-0.6031783901227602,1.4457433910667816,0.5395980965838431,-1.050948349596718,0.7114775745638907,1.7259901822202628,0,178.4873407001542
0.16310753073202466,0.5849995079826619,0.21235788780973722,418.14997754137477,1.1409772348554303,1.4351469916071617,-0.6418842291762726,-0.17313407746412757,0.46720664395131073,-0.6601593964162105,1,186.55859827501928
0.10767131327650738,-0.7658482541417522,0.2888793690712568,345.8818781012139,-0.707113666790374,-0.7329038930574947,-1.2623457783005443,-2.5115985007941055,1.7627277669302257,-0.3483168100153783,1,136.602632781568
0.09799306402004541,0.39366544747555654,0.24166049599987158,422.8364995324681,-0.37500700661362585,0.8239819638345011,0.278263297022839,1.126199696118853,0.05116957840977585,0.1561005640404434,1,168.68755999880293
4.762447582438767,0.07210293747590266,0.26810470654663837,497.8539245159977,-0.06380917443172474,-0.42704226889698493,0.9012577413046282,-0.8803493362787783,-0.5359812758206588,0.7197528010858236,0,150.62454230946497
0.736995108063697,-0.3639107010406377,0.21590908453280203,327.03730320175885,0.5660465353042375,0.39194543761898887,0.019029786306058845,-0.34886463180282706,0.7215981861267721,-2.043435626435907,1,194.62000859497647
0.8789254091065626,-0.12903418926487556,0.20865809134401977,342.9951856125653,0.33795700117582694,-0.30417286253315867,0.111949491247334,-0.3806725301453978,1.0540875903504472,-0.5881253718309603,0,205.48601327854396
0.32901185494023105,-0.2558471502865554,0.19492487587915894,344.9256258596547,-1.1341776279980227,-0.5843083582786732,-0.9766342436032732,0.20848539276755645,-0.29295418695083514,1.336530019046945,0,206.68014639084006
0.5701983594989585,-0.2790515890835364,0.21913710374113562,401.89908900394016,-0.6772714583452865,-0.2242940648718322,-0.5865914528673732,-1.8376420800700362,-0.6056332099568988,-1.1381518656237508,0,194.03427261098895
1.6732787875652326,0.05158531701350675,0.22300178749424496,456.7572495958003,1.1434396609250341,-1.5545368274387317,0.9765469392013886,1.385515713092096,-0.3020875857306488,-0.029312737331676754,0,174.91116109890535
0.2580331678645383,0.522066994993716,0.2585265359548186,438.81995080750204,-1.0482602431291488,0.4691386288427658,1.0271872898481746,2.3325674255793576,-1.261961501831878,-0.4019709479742177,1,184.92717152809047
0.295275578642874,-1.1269959812259223,0.2221231760436552,313.0176157182719,0.16792163015929198,0.5348639201431199,1.6388120936337667,-1.177902632026193,1.0937502652804485,-1.382275368812609,0,225.56383491993483
0.7237285334467264,0.12861270446404974,0.2213487299738099,376.8037665567286,-0.7619795855397217,-0.5149599069022794,2.102087882145557,-0.8905120087173811,2.0259006750745545,2.5917698145130577,0,196.00462446432914
0.505115167582511,-0.7338364743906282,0.21497836852185506,348.2916219161077,0.06713444075276731,1.0410795597913594,0.7221682357047741,0.6014185670616917,-0.7452263598720973,-0.5652703025823286,1,160.7807060667844
2.2356075133593065,0.16856425938282515,0.17357846199590762,446.9783955725736,-1.1421538998495655,0.4393392000949589,0.7588504578969996,-1.7476626224371516,-0.835980297777033,0.7112045359260291,1,257.1757875501052
5.72425924393363,-0.1241617042203232,0.360722785232144,374.94171868541986,0.7020604794285633,-0.33362364151408674,-0.7087142562789076,0.4929699907952922,0.34546181215937694,-0.7179660766382165,0,162.4502906982206
0.3158340868138714,-0.9043512012237821,0.2135208966086306,353.26740320300297,1.101972883304652,0.6826977308445158,1.249627996394806,1.750998069803398,-0.39583878697812763,0.20370984175817805,1,184.93027161685174
0.06893055905599077,0.021760851543682604,0.20729548469419629,428.56668256744865,-1.1345696351261099,-0.6767567222051193,0.6251345362415096,-0.11357925398245161,1.5689976518974365,-0.5587196942496682,1,167.35740415267162
0.6165558964596015,0.24188113404723985,0.2206344335272388,423.1149950307116,-2.198133402882201,-0.6616446977653323,-0.2503834384114258,-2.107544607285352,0.4947292567353932,0.633968022443904,0,190.6689088895555
1.4592337214216768,0.37384563376311847,0.2628132946142483,406.6648428963974,-1.0715624769406704,-0.2423191928173765,-0.32996427870823075,-0.14356123713175825,-0.11748239349633728,1.4455027973713757,0,178.71534690215034
0.4622355448175606,-0.5616378969338123,0.21973715221045256,368.6075994700859,-1.415382684582095,0.8852674203644572,-0.026291519006629134,-0.11089502331953952,-0.6316592893683365,-1.4655473802897347,1,181.51439039703868
0.6835425138939955,0.759213529362037,0.19253789578334085,494.49959150297485,-0.6733174892726314,-0.5936704779302983,-0.2661253428770369,2.257130285049981,-0.45932395654965597,1.9707749156609062,0,191.8274853992648
0.4819909122575136,-0.014665563179711558,0.21521234891667596,431.9995648163531,-0.7674020768039279,-0.15868448715701478,0.5271316251962027,-0.6344180344103275,-0.16394330132903556,0.5584194805590128,0,190.0349059685939
0.1964380115230952,0.6960543436043106,0.24976957803786548,469.27440715360916,0.6949210107320526,0.23923580012189133,1.9341166841841535,1.5922171138230732,0.25880575834908764,-1.2597186657388617,0,207.30368006500535
0.1805618026502248,-0.16097527208312593,0.17569929962645225,390.5907047750018,1.1812153638570102,0.3931149749661838,-0.18744849234346225,-0.5108574274914819,2.179571319348142,-0.7986811390663503,0,209.31240339967826
1.7537763814061587,0.20867183362583827,0.19897231496850337,413.3473954197664,-0.7037109071791167,-1.4779452400133024,-0.559602819147037,-0.4583905601510065,-0.23250490805689805,0.07096088243752964,0,182.1815042577802
1.4109856745797695,-0.13474472295363343,0.19461005578724216,330.62599420118363,0.8737057767162225,-0.9654019498988626,-1.0002979158821572,-0.1358322160228967,0.30343083786638264,0.2235745524799319,0,202.30340269027826
0.4619889145975292,-0.1473279749376935,0.22167376201758573,413.27512040874575,0.09416269312037953,-1.1697680504526864,-1.1790309465990811,-1.5449433649100648,-0.5264971888878769,-1.4724491169269909,0,209.09474313369478
0.1764691742065941,-0.6985540015178212,0.1772920772921155,289.65899188011326,0.8094981496954187,-0.5635964081627373,0.1059760456941787,0.5124194763611317,-0.3354160355206099,3.4152366987850944,1,153.48009324547147
0.7969547934135263,-0.3773011492207286,0.24950467684545943,327.6938119748527,2.2822397010544773,-0.3097476390805655,0.09111233933399802,0.429347751153565,0.016995677805442606,-0.332261710204973,0,194.81522378205656
0.07613499307917462,1.8489401073883054,0.25564371650399564,543.3540626097767,-0.8699297553771644,0.23024169718177478,-2.0062931874900167,-0.7923145434051363,2.3283188293734316,-0.8283831890896889,1,197.85150620678502
1.9008824839610343,0.2015538513291352,0.2036912244388018,415.9896127525605,-0.1567205369316021,-2.0726239498211423,0.7115530032002386,0.8755509700281593,-1.7689789870313648,0.019051654228348276,0,179.2162656295054
0.245144783959903,-0.13830916233237558,0.2263938666676191,374.2876736972395,-0.5682294053967448,0.7345831536356793,0.7629022476615749,1.3501415653128037,-0.9863508723121684,-0.6926914095889518,1,178.8643642485146
0.14580821828457838,1.1278452865785111,0.22707892696417628,425.3518424117755,0.5588009397211802,0.45016317386861526,-1.190572627108834,0.29590537751699836,0.38400603649205245,0.820310875393184,0,213.72905447654654
0.17695689358601602,-1.3283736890942068,0.2208057229049379,317.8903835177858,-1.1056092538891555,0.3625364709879009,0.43374190214663927,-0.8146483785206904,-0.88587664039449,-0.15426129050511453,1,150.42506680183706
0.10959277956170604,-1.594312853046996,0.16055674963605476,280.4465491475671,0.5719302013658131,-1.2221111530968685,0.04018119259679244,0.7142811879123154,-1.201307806232124,1.628461991720345,0,235.58306458917693
1.5344969788113096,0.14804260902650157,0.19295647229480628,417.33219123895464,-1.3193735418836186,0.5046680080178346,-2.3622092336757237,-0.5248717768292867,0.9945377577697617,0.09754210022506463,0,184.78230139313712
1.0342336041577238,-0.03004718603433856,0.20906223439328994,459.44124373319806,-1.7493286434772004,-0.7120839639976165,0.12703370584781437,0.13946413629544813,0.2538440894273904,-0.2422047030450086,0,181.86934475849702
0.2775797773891806,0.7889746246167793,0.20099963185776692,465.5422153683581,-0.2123113818009233,-0.5369256546440376,0.5559614681573961,-0.037179832248817185,1.6370153151268583,1.5881333872689287,1,221.8493805777789
