x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.08707617292598152,0.8969358375674512,0.11303051813741995,429.7216711783591,-1.652485807614244,-1.2139670019495543,-0.5687069160828624,0.6949594450391524,1.391717920875311,-0.6954054134404748,0,207.4092060312912
0.337832967272738,0.15277909340713255,0.21152906396010718,465.5398936562652,0.5914666521437232,-0.42916300851797917,-1.4493924238589613,0.026673854488084577,-0.32939868548440826,-0.30866410347199574,0,193.85873822374927
0.5021707398233043,0.5518142976807098,0.21639921980709204,432.178556528292,0.294285174872101,0.9009912220191382,1.347341329722137,-0.48907454726931227,1.6685451933013975,-1.2100339535314424,1,248.2788846885348
0.42285784063256815,0.03195296057847454,0.22188235121472463,390.91903605806124,-0.17043857946699115,-0.6847444398521851,0.7155081050185832,0.8243470651248661,1.2869501460345514,-1.3192225360555614,0,209.95853921523184
0.13442058473760105,0.3343173007971892,0.29659257476382295,489.0162807540361,-0.6445985697243922,0.0014633595288271017,-1.6517529347770101,-0.41871566830520546,-0.6770205322361921,0.7496433884201334,1,183.78354497049042
0.08718944887441374,-1.297591728066547,0.5969123253383753,343.80541524096384,1.4520449241138749,-1.5754134183088258,1.119673336061085,0.039500976928929205,0.3387899471010396,-1.128811220724134,1,94.51465875991106
1.0323514599965875,-0.04748651585368495,0.2060471335123488,453.56108645359797,-0.47642891888427696,-0.09694951569326955,-0.6077709348155804,0.39662099239120646,0.9317750551301676,0.7178740560882311,1,242.48279313281492
1.540907174623319,0.19308708225779012,0.1932726333536333,399.32812357524574,0.44461424114010906,1.4005804345890915,-2.219016300397946,-0.20799992798570016,1.3198158068973416,-1.2369240918833928,0,187.0187169007672
1.6230237502436105,0.3203085133687727,0.1971974987416224,421.8250912589495,0.2850184134710107,1.7262350283794459,0.9595663251247428,-1.7863155324937556,-0.41519112567329525,0.6152863217977841,0,181.55034334079863
0.35018616945967707,0.23053889382234702,0.21938994433384693,421.3469248607648,-0.38426813873553867,0.4121430266242039,-0.5625019698143107,0.05883409125693791,-1.8724979354906812,0.4144733298739903,1,204.44929651613128
7.359707822022545,0.033183462176142445,0.05275264179843886,374.0495251894116,-0.3938692256434805,-1.2173027920251192,-1.5989436303582447,-1.18027209985275,-1.0751984590148156,-0.15203069874320407,0,181.97369819432762
0.6350170741889093,0.7520399778912952,0.22085539331355492,523.1172971352063,-0.6586347266156822,-1.1879863055847488,-0.11329834104608329,2.0358722858051137,-1.579731255965524,0.8336471194021858,0,172.26430912910325
0.6407826150842714,-0.294819611817696,0.23599187486466067,397.60143806250625,0.5231450991467599,0.49416902719141514,-1.490107395848484,1.35680245169291,-0.6898094772942616,0.6603913033194773,1,241.5126616697782
0.17147281101058762,-0.033556239390030836,0.18225772029610762,357.9929841014309,0.24217466799461737,-1.3488938282019993,-0.47558523106102957,0.7026713841850335,-0.20747229175368717,-0.18452363910524375,1,176.80182853855777
0.1111611614563813,-0.958386287169031,0.3129517867681059,386.8572776089721,-0.2634086012628703,0.8941331691007246,-0.511555531582744,-0.848336561277458,0.4924995382333014,1.8434144146102474,1,146.68980903830087
0.5382358135411269,-0.6080081245329314,0.2181761994223989,336.9929017145018,-0.718871215163056,-1.25805680344177,1.0976727677935858,0.8690143163855544,-0.3729455087746387,0.9234407762141567,1,198.16426828859855
0.8450457201862499,-0.09427045000450616,0.23118107985206418,436.6983307325644,0.13554758808309872,-0.7120117312732376,1.4710034127262384,0.8678313395613091,-0.6930234275275264,0.6011600782277098,0,179.90643104417342
0.5434201529084218,-0.6214709374871905,0.21321002527250707,379.472350673544,-1.4165687065488197,-0.5044084015258511,1.1642406401175027,-1.2361043548756177,0.3549993384978965,-0.7135089172829477,0,207.92500172671973
5.352396638078452,0.026072217778978956,0.31048215337861507,386.62836780308334,0.21813566096533588,1.7466402039342213,0.03693782463605463,0.0635153446125325,0.00011810937267696157,-0.6415380993758505,0,164.89643750689112
1.483792307396273,-0.36394782574934165,0.2899553984311163,339.5853622565367,-0.9486002776007365,0.11820540208000266,-1.2197728051696046,-0.15081130658445685,0.8793036246863398,0.9399907714562191,0,186.13099616100172
10.499541803580296,0.006997634430053061,0.17408186984179178,415.470614616058,-0.10958216612314857,1.088685444496789,-0.6600919914133437,0.5273373219011055,-0.28869712215802396,0.01652389831812424,1,296.1736947787296
0.5565445616321101,0.6141225816890111,0.21190758734404516,517.4301640637445,-0.49709986389701677,-1.5230262958989835,0.37311105183274396,0.9611367183286258,1.027091594312658,0.1131712259793417,1,237.63286476318206
0.4088782548288166,-0.005016656510614751,0.21285673776465538,434.6258947764114,-0.4821665129814396,0.09768013217085106,1.5512206584151653,0.8904065305325475,0.7849470922692087,0.2517983413191837,0,195.47291704820424
0.3088853423625712,0.06681161292365675,0.19326753339904038,419.0289475527011,0.7174257114615623,0.4547571507971898,0.6665457857080705,0.9700119597955279,1.0440977534008193,-1.282862283912923,0,195.88908873583935
0.6505544786583258,-1.1432547597486682,0.22377618686684128,222.39620403710657,-0.21313753369275149,-1.787466703240993,1.7671376559762035,-1.616207627859713,0.15785726568020678,0.7591232194039198,0,227.91116276699813
0.9057574667110647,-0.2108312801146057,0.1987566018338591,492.2539022640366,0.597839370670952,-0.6538888073729316,0.439588873389048,-0.49362396660987895,0.9732485258598552,1.076012724054157,0,181.1860438912705
0.08465411530612624,1.0079410011764134,0.24717263539125317,518.0792257264217,-0.3860627157020916,-0.3740695560921687,-1.1332765423228597,-0.39918631289328116,-0.5782778606765746,0.42566162579633726,1,195.70005409402353
0.15925832142818272,0.7934645991880945,0.18966919553040065,457.8198967057389,0.5746792898035219,-0.26577054666678723,-0.48772559732482473,1.6373067031709416,-1.6627433984755875,1.109983380410578,0,201.48859665737618
0.6365951281077684,0.2990768851049742,0.22269630386317116,416.987039128632,1.0500020131255512,1.474237811511676,-1.5244959570123804,1.7310284601961752,-0.7867676212573788,-1.2281476232076636,0,187.19703435079774
4.158136347032184,0.07930849240454424,0.15085845123018607,507.2642081473439,2.139836112895106,-0.19392895100594856,-0.25895395347484623,0.25016832874594225,-0.5097669012026568,0.7804307693333964,0,160.39550764696747
0.8857498076624165,-0.050397047633496755,0.2220195352847177,318.2651526402827,0.47234588728943155,0.6711454803175873,0.7340328449652884,-0.644151020757415,1.5121925890516583,-0.900636120955976,0,204.01212233661826
0.3559700343219816,-0.5312803066744103,0.20804875074998871,334.097598522653,-0.5217465572657126,0.08609278458082031,0.9635253387763969,1.2005543541393606,0.9142941258018359,0.7349219365675256,0,213.75915592880725
0.06891035453351267,-0.5405642134414614,0.22478838990595312,431.4943380216867,-0.37428840323604595,1.2428156848253056,0.5191811164074775,0.5699717719089314,-0.8736099550413587,-0.2587521760624165,1,164.98272241313958
3.3724593629257678,-0.08869142941418721,0.1304049473956669,395.79218845096176,-2.5713520156490204,-0.16500692649785456,0.3276321307657543,-0.2994451495670221,1.1440665807765937,0.5447721510815574,0,181.80729247550525
0.10255086401461823,-0.45389895302201344,0.20986086277809293,420.02163643546976,-1.664951201987003,-0.7833099507396694,-0.15804556260355687,0.9621480045716237,-0.15528547733545683,-1.6522945788253343,1,175.78754910409467
0.43347918732041624,-0.6474798086585405,0.2124552586792157,376.76056665941275,0.35033535900459095,-1.4651022262783902,0.6554155321157001,1.6864127867436087,0.9825790339099394,0.23293812013306553,0,201.40228187386012
0.7594171090838769,0.8533021054074248,0.21225470616386927,520.2458165553696,0.7474176395480397,0.5195564779784437,1.009343431906089,-0.3167912999628794,1.4448460300452897,1.1522807235867687,0,176.50947716525698
0.5327779442774044,-0.07081300539890831,0.2158642663840109,306.8379062624923,-0.3345091843024672,-0.30373638046817114,0.8225952779919129,0.31989513617290694,-0.1396156466578679,-0.730443112674591,1,177.56362103446168
0.9002023347070154,0.685139278279106,0.2169680647570768,536.3607997281525,-2.3187299429584285,-0.16904628885127698,1.3648547354887508,1.1222864078086474,0.0691158275369599,0.9154002452575158,1,269.24852179914933
0.633821349835679,0.5763951046245379,0.21820937910984767,506.1310009418739,0.3750006789070411,0.04850182860683106,2.19007223917634,-0.8023740960185836,-0.3471553750998915,0.6035389624640723,1,253.62447261760283
0.22561050315740314,0.31721970506209113,0.19162802226807185,403.58412926634384,0.900908746163514,-1.5251609379937334,1.6759810978546568,-0.9913114572291283,-0.384417970299754,0.3409794110730721,1,199.3490078036109
0.7072553720166642,0.3625214235610699,0.21941787578706243,467.1177399000177,-0.8857188439178469,-0.7617169200374817,0.5987812163635283,0.16510027117179946,0.9996815995923841,-0.8381690500612682,0,182.33502445479678
0.8013248183928456,-0.2523183345389775,0.1891877463415981,363.553587579977,-0.08202900236402082,0.5713145504946378,-2.744110010329737,0.2415856424363617,-0.04356497103200173,0.3453648442027028,0,207.78056796716254
0.06996649013616951,-0.7304580218421135,0.18658627701072336,369.4237613838903,-0.060372096342319326,-0.1289230875482246,-1.0228156603735246,-1.1712118048456706,0.36431275443878913,0.6573751990097454,1,148.87706055882273
0.7376435862968874,0.28085632716730075,0.21493083429898796,397.1993673161939,0.5728387001488309,0.20249398477236638,-0.016200554718252606,-0.393227514875644,0.5412145892901874,-0.6920522540830272,0,194.72523556786592
0.329230530750595,-0.689344314203851,0.22251080902468856,437.28900086602766,-0.0682056267452995,0.3768135959818794,-0.4284432282837445,-1.6787601966227743,0.3370244151201668,0.3582584276456909,1,206.53935147122485
1.360845016074354,-0.026050015594856313,0.20857299910511715,355.0711015585756,1.8019115762866238,1.418802687856053,-0.23065483520650742,0.5856972510157892,-1.3074576120756531,-0.02329004124295737,0,195.20593286349074
0.42344806734761675,-0.41807042523793525,0.22227441082711483,329.0617447369814,-0.03511415754935956,0.5642728018711909,1.0323985222112413,-0.8840244140070957,-2.0731546249508646,1.4928607874460988,1,166.92044016815612
0.4659834407599728,-0.13959827527397797,0.21414176674883495,412.95881649096714,0.21393106640084797,-1.3180534627962386,-0.7936975500511976,0.23222758666479024,-1.0280424007161948,-0.7771527063721801,1,221.95215205919092
0.15345323090153606,0.9647917281747929,0.23625619091778233,521.4196017795022,-0.4715653315973773,1.3505467460002178,-0.09276039319999765,1.594691265337237,-0.8310802556021167,-0.2780606264697547,1,211.0698344984774
0.4217845769083097,0.411991684247587,0.2248313162326747,383.36724768070104,-2.202256092191124,-0.324211215050405,-0.7504778872746745,2.371643510896754,0.8303132577250123,-0.3459546456553813,0,211.9959387544279
0.630451707226848,-0.09058825180042294,0.2307778485687148,393.5374545411151,1.4680835239576377,-0.920541611800601,-0.24264254148387537,-0.02796862254564917,-0.7117541394370919,1.5652306648834058,0,187.8296037938264
0.2060451198731734,1.3800535504707292,0.17491079327465195,444.16462993124463,0.9864359853206315,-0.5086552023876297,-0.8889242203034147,1.1178016977250964,-0.5177151200079256,2.8493108487231065,1,216.5982055431041
0.9605630001622024,-0.18252757817573073,0.19407892259199702,326.47352218283936,-0.23773665987345033,0.30134618130356905,-1.933438926984232,1.225971179597027,-0.2270428341273464,-0.40639657069917856,0,210.12799166735832
0.21455164767792287,0.83230201877897,0.25585315133165065,539.9619309441811,-1.1572800287830913,0.13820381608221116,-1.1127260480141121,-1.4783357637416858,-0.37795338023096203,-0.3699020873225339,1,218.38625555014332
0.6465932045779456,-0.7174983521235401,0.22520855564647466,362.2448095343415,0.659174174676965,0.005269377681852383,-0.3193944554631059,-0.31492904852147774,0.7129555940928244,-1.7706580766236468,1,215.6706984194802
0.7345129512831193,0.5282850103846753,0.18691778541654877,467.12344597989346,0.1518458220050077,0.32873046000924755,-0.27310079739487525,0.9921484770735068,-0.6962386172900171,-1.197037429733001,0,195.49312182473494
0.5519392259145373,0.7789624188767853,0.21454491204250556,494.7419945630076,-0.5818237946798402,1.4060795136242623,-1.756718416593011,0.5020374171374734,-0.43555863797211886,0.7233977919690219,0,185.01798480981455
0.3498358936591771,0.13610395731553318,0.21391326403567515,349.61447640656684,1.323232109290729,-0.44280563964967146,0.5349508089929879,-1.4960252357043533,-0.9816344915237056,-0.40684958944867483,0,212.99703416613139
0.2952472333712153,0.46092936325998407,0.20763255595508598,430.7623836330565,-1.0392603666150952,-1.766943915739592,-0.7256748799837475,0.278141605093916,1.2446357446998852,-0.31456552086669193,1,209.33390444188458
0.21678459861455596,-0.6713622670906355,0.2426628887341671,334.91579811649405,0.9225066680814589,-0.6316630565761154,-0.23965477003592228,0.25037239659840144,-0.4439937809539005,0.13856011969465465,1,153.34251970623262
0.7524929669412583,-0.047259523456696165,0.22037397009661197,363.3307115734847,0.7867328232673019,0.46656462699662904,-0.8214437950441527,0.7680699408775528,0.25817494304681204,-0.7628532394062094,1,210.81054520440287
0.692253991639808,0.30593241315249814,0.2247402329652265,454.90863273051906,-0.7858040799097604,-0.8634812876639927,0.4883212424967424,1.583368705014991,0.4426409817977699,0.9631349948576101,0,181.2311535781239
0.6678891194302709,-0.4931067814240628,0.20183078387712483,305.49476295733945,1.5757524150282132,1.342656873486543,0.3594429696970658,1.0731676446748968,-0.6886709378732147,0.0833493608758953,0,223.0921610879814
0.6067541562875389,-0.2879750116836391,0.2163128780225694,339.5701766846499,-0.6801409922280033,-0.8072600913301573,2.7647688701265323,0.09837644913369993,0.07306550611147149,-0.2283240513632993,0,208.2423655822736
0.3003419416297864,0.19575351637492813,0.24507574051292258,415.05941161171853,-0.5889292337126867,-0.03501003339719397,0.0024009595882177413,-0.2943921511264599,-0.38507074180200324,-0.05877009972081334,1,183.18404903389907
0.15545996773549245,-0.579359967932955,0.2286937367805393,354.5431791189061,-1.1195253433568966,0.4549514327493297,-0.6983911118636019,1.2476575368379714,-0.6495605448976661,0.20264245027580816,0,225.02707271540615
0.18714501799318073,0.01108256036881617,0.28576111959985284,457.62827244150844,-0.1366040399455922,-0.6540013235142341,-1.586783428127162,-1.496084044316557,-0.7564279644046539,-0.504851590703661,1,182.26069360254877
1.0270237114907401,0.4783008438710587,0.18863866038885538,421.04374940398867,1.3210348291331746,-0.06938378082882067,-0.9746370412335178,-0.39416603116736343,-0.21576087194130475,0.036311030029459,0,193.9456241774765
0.20532535132176813,-0.10049120765071885,0.3207082095543193,370.1062749399236,-0.5012655896996752,0.5441586733654507,0.25201370945108253,-0.9041069484450576,1.602415780029929,0.7715723037280284,0,234.04195885201565
0.5167905900552592,0.23302167629261275,0.21719260709943214,411.005119122992,0.4553617602616154,-0.19399888543115923,-0.7574190044918484,-0.6522790629487225,-0.21615916223591644,0.31227759229628005,1,226.60522905854864
1.1036040709979025,0.3219693787041471,0.23802050883667403,466.7824943714364,-0.5348050966639359,0.026681869337343227,-1.4809937481646063,0.29484863194751904,-0.6767500314779765,0.5420834494911452,0,175.3842603771673
5.678410341356697,0.10183461590575198,0.29005504429970386,454.94401258479047,0.0895410831995626,-1.1130490984512116,-0.26828970970822036,-0.22966695252110816,0.3854541166237565,-0.0027219503841155093,0,152.81498175439935
1.4723882443751057,-0.3503403502184153,0.15520815196950777,311.24813042943134,0.7599711080039362,0.42492087268819684,0.3633711185262124,0.6764552515447845,-0.6176888157885814,-0.47477938477419107,0,210.37779911357592
0.2424876374910474,-0.897758640775231,0.24623059941367476,288.14226493107657,-0.01643859022356056,-0.9423725791951791,0.18935411057805251,2.075345892774303,1.5384914906620957,-0.7642903157337206,1,136.83088472837778
0.691255261482604,0.18320151824689607,0.21333321571896277,475.6048246551753,-1.3763695650125174,-0.5683431366957539,1.8159161188286062,0.4499589333722758,0.7028578232175734,1.3853879072282138,0,185.5768602100771
0.5247842433201206,0.21805151394388045,0.21312833996002536,385.0531347612798,0.011561599153170687,-0.6150078197817783,1.0177967255740563,0.40444386726055565,-0.34059018937980573,1.312818709302757,0,208.66009876892718
0.1274221406335496,-0.746469931595964,0.23876852817045333,401.24775524768535,-0.385617557991164,0.632655553878166,1.1603140359825035,-0.683039603450842,-1.5155698669286926,2.367217162929811,1,168.20640111841712
1.4964024789920913,-0.3910653307265548,0.19091806643564713,323.5592097786484,0.8259729036644056,-0.7928469531706198,0.684376999303338,-0.2346144896904771,-1.0788093706477557,-0.9592526470705349,1,205.18546015886758
2.438142154732398,0.06429141076611629,0.20386072070397163,434.1070623290386,-0.131912148516142,-1.099416837271337,0.4424957788623704,0.4620499803899763,-0.18906096259648464,-0.5437063025302138,1,264.4573264769294
1.0598387221537984,-0.053187458610030804,0.20478341021697122,384.18700327628585,0.0727983786814823,1.5242567924045582,-2.494167959246669,-0.3410289583939775,-1.3008565313392675,-1.952525029258144,1,222.0877000356984
0.15099719884806437,-0.14299175797928898,0.2514873677785676,389.7467963600337,-0.41734920950522536,-0.6586757309948762,0.2232307006427174,-0.29334665408656496,0.5740152456842361,0.6406583072345355,0,222.88762362531617
1.60968499803575,0.12649439074429683,0.31715052065207283,355.2459379487977,0.5814801543603714,-0.902320999535205,0.17001162447262028,0.5696865969209061,1.4529308387809667,0.28497593407362554,1,250.29377272250787
1.302355434264698,-0.21661255250657002,0.18064075365957785,380.2459418814722,-1.4514971390535154,-0.5989084580417624,-0.8171075592882909,-0.3190679114139966,-0.3622708101222762,1.1606293484117784,0,197.0237170619377
0.162206076751405,0.686868711724231,0.20132362302284357,452.03050816057396,-1.3506582508129474,-0.3637077110180246,-0.9437198359032768,-0.019783107264206796,0.5899018001445335,0.38673114292211536,1,200.22802701694727
0.5667301534522029,-0.019284868277904772,0.21989178220651961,429.96749276003976,0.6039568387721529,0.5181292949924425,0.42660350480404174,-0.5853693395576149,-0.59316967433741,0.3969915499317395,1,233.64457254747484
0.3268018259689819,-0.9319932987149485,0.18760273871611247,372.2508174908356,-0.4075952614858136,-2.1146556198216544,-1.4017264911449683,-0.4509265999464919,0.5885810284381997,0.31401337459026424,0,201.2389781903893
0.21705922038203035,-0.4039536545950227,0.22127363791262492,385.94547396980255,-0.6746355166875017,-0.9031630950951636,-1.3793051643368375,0.3713468373837112,-0.6401405118807106,0.7834562001752226,1,181.8884871680673
1.5358530355202449,-0.05826062898345629,0.200757725128943,334.89891995619445,-1.3219740640929778,1.4808953380927172,-0.374608730675082,1.166712001182481,-0.6350014281758427,0.3411444982864154,1,212.82424273111994
10.590335162432439,-0.007578682007325846,0.22051538913422453,397.6434360697673,-0.22453466735820027,0.9946091973771342,0.12742334063114275,-0.16701797676581193,-1.2354729942359892,0.5621316402527492,0,158.75181668303875
