x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.12087644731208869,-0.1523734230891093,0.2730746967010978,376.6947768863449,-0.15743163455308876,-0.054688486784648584,-0.24741220509139436,-1.256223229174711,0.27664292917961203,-1.7844811387984394,1,151.37038551239652
0.4973917312152814,0.9187176631446787,0.21621683748090245,483.61301310069206,0.8616345219736029,0.46506415325700257,-0.1130735971649764,-0.04110555822495878,-1.0104789734682764,-0.7418488410811249,0,190.22830093154525
0.18563184565789512,0.7484858059437443,0.1934084330917332,456.61117049065706,-1.4201321326534495,1.5469402954020235,0.22934347741880096,0.5383991507599781,-0.3954252185307363,0.21454527261281173,1,208.27051973336745
0.5649238229552624,-0.7874213982149193,0.21876842732739896,280.4444196498058,-0.9443054448829835,1.0296110982692164,-0.7492150423437756,-0.30990521469699833,0.000810860579680321,1.8790807456545595,0,216.64134554052873
0.14933767177310706,-0.17581207892297582,0.21519064922465708,421.03725641887524,-0.30199350172740286,-0.16547477261639595,-0.5426995496096707,0.3553654650909657,-0.30753353026472685,0.689061984895535,1,183.20781062744348
7.4883089664453975,0.05634401030662016,0.11278205544108119,427.406330196899,-0.33602724982090904,1.2433128319988338,0.14536174009880043,1.2251141182815397,-0.567034534885675,0.27643637229593054,0,166.52664880785977
0.2315918835114616,0.06454556551688813,0.19815467719352572,367.88210474461954,-0.19127298510512108,-0.09324261333180307,1.3460559539347994,0.8164730278769263,0.35004198644429935,-0.03496164301905177,0,212.1968615830425
0.16602359463108327,1.2044358351946896,0.1473166873870741,527.9085343911531,-1.0432099251952984,0.7974540416858905,1.372887273640689,-0.146337020579594,-0.20262234063378384,-0.294036728239007,0,182.46037331417466
1.12045544422618,-0.04372972051413639,0.24075245449133856,461.14091314469124,1.7768267947390934,-1.719999050825497,0.733836421361134,0.09462157896144892,0.828795677065549,-0.8381048254622041,0,175.76829048903647
1.8459061671247032,0.09710410951619086,0.17582633373825546,369.6037625247466,-1.3530511735938722,-0.19022982932005658,-0.07703286566660522,-1.0053781968542719,1.2510896026714833,-0.7060908205263365,0,193.31513595397197
1.163636917437482,0.48466051353789885,0.24434486562033036,459.9783454844764,1.36113736906593,-1.1481427613449335,0.005873452145004049,0.8261504253796764,-0.11806994613455774,0.9128023576885204,1,264.04985883700795
0.7744022488139566,-0.4357461085992318,0.23611926481535525,402.50447674749023,0.61944889672767,-0.12011755311567275,0.9469876306707551,-0.5907042143361307,-0.4608487492276644,2.0350789516557124,1,236.8666480478036
0.12804121130881008,-0.36836797126108656,0.10641641975629869,402.76558604795076,-0.3125833552329552,0.2297451979835203,1.9645252797419324,1.3196496785069411,0.028374899529442627,0.5896289119154174,1,205.63981860593236
1.0900084275222748,0.20474046842621568,0.20000854713110455,483.96579039013136,-0.37483886466470817,0.264951921793022,-0.11598149171339267,-0.7007765052361179,-0.15003157132134393,0.8443939000422548,1,251.51403484413868
0.7907643665252042,0.3235504462243349,0.2048398513310995,379.3018656789395,0.6586419325520967,0.9760548344917223,0.36890326616916536,-1.5766907011019342,-0.19786012458563765,0.1662624953191038,0,199.88154561454698
1.019645154416581,0.33006592425100645,0.18338042904118954,511.42899034079545,-0.4494071688271775,-1.3633366198646724,-1.8189814007086027,-0.8199159145539338,1.9295269956069934,0.5187332038958954,0,181.40330139344192
3.016489195413982,0.15107586956111996,0.3210513749762448,471.3650462306912,0.8590350013343491,0.00679841351736835,1.5972266692004211,-0.6020598933082085,2.1843117906943714,1.5994623547729823,0,155.01192069779094
0.497681633542842,0.577565065003425,0.21623252752539987,439.2064225049706,-0.8862010630977049,-0.7944503832466933,0.28217491187805405,-1.4852985306221858,-0.10468818342356241,0.5299662130047058,1,205.19711865386228
0.14937500967896325,-0.24270940202819166,0.30810338667905085,369.8877860033974,1.5529207939214984,-0.20901672107363578,-0.06900424498315116,-2.3060853873706764,-0.1618299627539569,-1.3859499329404854,1,146.5590883182639
0.6921766693422121,-0.3693623988326256,0.19041302878025854,467.9563782689896,-0.471727154569441,-1.567553278298634,0.8760454292981433,0.156256401670329,-0.06984151116580208,0.02698784088632572,0,197.21447622504598
0.17072727750847827,0.3692745810716056,0.28631792212596696,371.60904475967817,2.934818301231524,-0.9548212949804801,0.15127189960672646,0.07995121458839476,1.0666891331375223,1.7862233996762626,1,151.52184224226252
0.11502139322976702,-0.30140526712599613,0.16710748225157385,447.20790267856916,0.03159597786482075,1.5632578156333552,0.47545247830149096,-1.9876982637335223,-0.1442998255283731,1.1153558754232769,1,198.46487849687895
0.5468730443285701,0.1438459855350394,0.21372978331326833,395.86685664018916,-0.5880651231490364,0.0554612694338384,2.744167624404327,-0.885039194333068,1.5753084734483707,0.32075110569765,0,202.58714252972146
0.8266570971844953,0.19881167188965806,0.17946823074654794,452.8251324299382,1.5758120880516429,1.3606282192272,-1.380684214658438,0.79902740981118,-1.4111311904024282,-1.1274900868105973,0,196.04206270097674
1.5206316161710893,0.35173909166696077,0.2797883780858547,414.3534880405955,0.14952834369383067,0.859605006170195,-0.04037068254975821,1.0480490658126094,-1.5434591295000057,0.36173475472158584,1,262.7885654526553
0.5840685934669108,-0.2455773111855058,0.20739458084718998,393.229929578993,-1.1244497036938867,2.239256022833594,1.6898529661935588,0.1335013683504943,-1.2694138889252136,0.5702264513309436,0,207.77899255994026
0.9790964330843603,0.0015328689956280487,0.19487619760776365,386.89934857040186,-0.9859886066674123,0.7365676783086444,0.5778989529127727,-0.6060254286481843,1.118946131505202,1.5540867369298417,1,212.98387842945422
0.9531679503463576,0.3386310662383045,0.21251959597541326,468.29424989835525,-1.6033202183652446,-0.2433539178955813,0.6282741993343908,0.517925041504996,0.42024892827214794,-0.6110016778902387,0,181.35069477419526
0.44718032102150784,-0.39842681953799414,0.2116134907686989,393.39076561215694,0.8808347438299692,1.2920450806566017,-1.1247722731881407,-2.146092772952835,0.6125387149849464,1.153110424841888,1,219.08651218754338
0.1344809482816926,-1.4487914278557799,0.08628564111844084,307.23446472812117,1.6177709846827242,-1.0766444884529016,0.8966724002924552,1.1079166392640365,-0.5823559187737141,-1.3829085499114258,1,180.502188826165
0.6203081973853308,-0.5892931825465421,0.22914477161448893,352.2603443384616,0.6653923318215113,-1.3466506780927388,0.10426479648516146,1.5661226663938737,1.505987232767051,-0.7621385617997823,1,217.99493514333903
1.2404459205549572,0.4839545054979437,0.16585843877347559,457.56475344726255,-1.479496493171285,-0.48054302647597746,1.3103050415010709,-0.13023984083893467,0.643532760809602,-0.43028656236794144,0,186.83490072543668
0.49806026649249624,-0.21863080268256846,0.216046003422026,338.3959618790232,1.4365792899002432,-0.19357515930213615,0.43460848264163393,0.3270473395467248,-0.6006531572362923,1.7630500744106994,1,184.1852842701254
0.14428884522465682,0.3916432935736099,0.251253046397836,388.43824434773757,1.5312111176696284,1.300373738219512,0.5614277377347102,0.8918730929735017,-0.3336312862488191,-0.14217331953455015,0,222.14380341119275
0.7016515250798637,0.04678476953167878,0.2066525913662689,330.95028106341476,0.8620094120651981,-1.0300935557376474,1.0641914445304033,0.38176009183786586,-0.4968820226737613,0.8980444878831645,0,214.01801684570898
3.1941850121707733,-0.034578585984418216,0.18633029968428952,399.7154133025445,-0.8628134702286052,1.63226201156105,-1.6642212494797506,0.5461355661105652,-0.12695638425488806,0.7678475550523299,0,177.62876556712405
1.325984603071973,-0.11829937074226077,0.19859619685109617,369.6411974332419,0.9193991494594197,-0.8451167885971065,-0.09376025506015238,-0.9975700394965918,0.1588873303694319,-0.02604447673680963,0,193.32163451399637
0.08493784570289686,-1.9622361706678377,0.1848632518794402,297.223185331071,0.17542292483614155,-0.3231570836871023,0.22650184271163734,1.2819855914475564,-0.13194858293512504,-0.4759970203462872,1,130.46324425119664
0.42166106156871325,0.679588016647412,0.2178756287965428,387.0730095636552,0.7838878160282499,-0.6273925116708119,-1.1007292148471834,0.0010091139815144843,1.182601673593553,-0.5719348684864448,1,195.84669096548333
0.1506439355829957,0.6425991723934339,0.11465499656511405,437.17580054482715,-0.8168842327841567,0.4325136236154464,0.18205567719625335,1.237523778998574,-0.19864913109868426,-1.1731875350981569,1,222.06280875491885
0.3515524619493941,-0.3491650451329111,0.21183253233472776,363.0305277622722,-0.4295293321471924,-0.46582218365857536,0.6830868339671066,0.050504979805296536,-0.1327191733047281,0.5352385304144487,1,190.9368828087059
0.9120032042735828,0.2329047899358037,0.19370900815858033,466.28563043516795,2.392673442373233,-1.207905164505766,0.8249074145719939,0.8701098250687099,0.8502040941124268,0.3681866826690763,0,188.81609802457433
0.12256098663836612,-1.157820339225187,0.1830420710434966,302.5907752561905,0.828301763382336,-0.41496016381029655,-0.09550677998268284,0.6385393748526674,-0.1548175070820401,-0.6179151754538637,1,143.1043313300184
0.5487439851253461,0.43674683476233833,0.20814093577030995,439.6203001234147,-0.3865380619813338,-0.34907568400187,0.05661051388795059,1.0431617374541535,0.10143144886826176,0.8993683231015973,0,207.73621093800034
0.4046656627846193,0.2590255784794076,0.2196094322702613,453.71360377554527,-0.05181067610599363,0.6848554007884728,-2.499423070447823,0.24172784443156758,0.30172679463241253,0.8246371168159042,0,195.7445778794255
0.2314327538364226,0.5748801939033299,0.20285767533208854,435.84760545058805,0.8592777370355017,-0.30644045879095255,-1.3198549513722206,0.3163718845985206,-1.9931101274935945,0.17318950146965448,1,207.38221528250088
0.4079688642136588,-0.9960326467483045,0.22174672923304561,266.685815932167,0.9765841069203623,-1.7872991977982988,-0.6865212872013068,-1.0068952365151649,0.5021707447362749,1.3638217881094608,1,146.23052108198206
0.44767732726129605,-0.3021749443084598,0.21320759888201832,416.79118051539007,1.202249075856501,0.43647124770582474,1.776014870262001,1.3079743592097415,-1.0657878799971154,0.07340033833708105,1,223.39516187954416
0.48594484930455084,-0.7835974197016954,0.21656082162160345,283.9577555931809,-0.6705928701383206,-0.13449685245525286,0.9381864871513176,0.5364348474622104,0.5334115754765236,0.8620282801578553,0,225.1053157693012
0.29015418086231765,0.18830263307499215,0.20847289434237867,376.4710507983594,0.4413565835339638,-1.6384251944449981,-1.188308316631554,1.15101399281836,0.35263817949037246,-0.1538256794889604,1,191.24286883495532
1.034574444029499,-0.2340169522479922,0.20798936095283493,341.4673007414637,0.821327787790716,1.233839960807776,0.6522795178125025,-0.45541861070594913,-2.2429014620009,1.367831469863077,0,201.74579805808708
0.709460917528794,-0.3579320433251538,0.23138706628307476,357.91987930827224,-0.992353268199196,0.31946219578318275,-1.2593601321732717,0.8325955282795308,-0.553840264970025,-0.009665468374423725,0,196.50238968985818
0.18078533888517473,-0.08606612415127732,0.20721770591134375,416.7802174626706,-0.1609474961615311,0.75063899252784,0.6483013087046685,0.7852149192177844,1.509225214212349,-0.8485058658255233,1,190.62270715292752
1.9803131464799095,0.00635586170041419,0.24410485351391314,378.6939908055363,-0.8217683829935924,1.207373473637689,-1.0516858941884881,-0.3833763099286909,-0.8198545554585932,0.43779767928638924,0,181.89359225079863
1.1972709905560073,-0.44927559179361143,0.20105610161248774,323.1564437035563,-1.9424395259640115,-0.6700304393909906,1.4455453614579934,-0.5214271720804718,2.7720209502314646,0.8985032966314144,1,199.90022037208547
1.1454724078434333,0.150400313316212,0.21032499824580228,474.20642918521634,-0.5015537859462349,-0.8952846378428885,-2.27765562894072,-0.806299068271557,1.9986521398778667,-0.6297808399796787,1,253.36499474223302
0.9491050716920898,-0.34859352620239165,0.26731958931693856,378.69153105420037,-0.7417080156049751,-2.1531113720817383,0.9336436278392661,0.320983397165389,1.1769634759843608,0.9731162902766137,0,183.4645084406487
0.9462451831511213,-0.144112911379905,0.18522313485817293,430.0139137895805,-1.559190835893512,1.2657478527665385,0.7047319893985023,-0.9923098503633347,0.219599025408298,0.6385029099396264,0,193.29229167522357
0.35594003953036346,0.42272643984766406,0.20171836788901315,406.3471105232271,0.37800298266513094,1.9345292085605796,0.1756442768951415,-0.9778668458432505,1.2170549941037425,1.5956532079607315,1,216.18287261495743
0.05993838636939422,0.6895841727936523,0.2812533924186425,482.77229636201906,-2.6432294873410944,-1.2715866808368284,-0.3019047777801436,0.20053334163673847,1.605245760552523,0.3362222618003957,1,171.3625316103263
0.3521256077611499,0.9980021830656376,0.18834740576276243,534.4854037894245,-0.5096067624870765,0.6092901713466162,0.12542135333959067,-0.48721867871489505,-0.1104215610300725,0.31404620204245415,1,269.0440165140014
0.48035822129554046,0.12443317292348122,0.21583141877093956,388.11534661018413,-0.3150449310347393,-0.790294386885677,1.317216721645539,-0.3430346014391051,0.42752604174978165,0.19169755735606558,1,204.64744853249573
0.2841548709296307,0.20121429205710012,0.20335431184098932,354.798904633757,1.1331161965441139,-0.45103633647087005,1.0079029460190683,1.1087706399718684,1.1992094243566542,-0.16707281421286224,1,186.04208305825412
0.31279782943605744,0.5272683032720445,0.23781642462071428,459.818598716917,-0.8941819359061493,-0.2996345226569078,-1.8938732103465565,0.8124130718240873,-0.8304838565036479,0.478793107467778,1,200.7041611949566
1.9714129788596124,-0.12556268425350045,0.1188462166953202,404.44357357354454,-1.1324455489109027,1.2491680164825336,0.5315662715451782,-0.3151240068431984,-1.1203467252484813,0.3523474292669935,1,223.6177398897081
0.21949988254238254,-0.15021034713931533,0.20162271394474593,389.55845695956907,1.326965136270279,1.9346743115603955,1.4539598269957394,-1.420340223244317,0.8500211250696624,0.37022466577307384,1,190.06483040097666
0.796073678115387,-0.07321934331585758,0.2144380104262602,374.81983268701185,1.0430479779994608,1.312139646371379,0.12473322350782699,0.5902373402425171,-0.33955843744678377,-0.8377380381895775,1,213.89464197139168
0.1735860101319167,-0.43087555767142866,0.21547471461867104,338.8215846294565,0.807814190531118,0.05306529118499864,-1.403220064979317,-0.5398281308810129,0.9263023505364163,0.9947766780630728,1,159.92258950234904
4.136299951881832,-0.0923761406111714,0.22175923251678864,313.9354898667421,1.8538977596744852,-1.6078851217170882,0.7902468256622783,0.42937509723314304,0.3350675839385444,-0.5911419414293348,0,186.21554475765157
0.9139036001795874,-0.06153534845797512,0.21331617498519953,389.36903234446186,-1.1294982190436431,0.3743552212831588,0.25403091932077376,1.4486359010809953,1.2217327005723124,-0.601333554251199,1,221.20147736949983
1.4117353641331405,-0.013679829201241276,0.20365867911103883,408.9406418732421,-0.2568302544363974,-1.4277369647056593,-1.89650485114815,0.13764105417235978,-1.1841412963211064,0.7560341143691701,1,237.40053727075855
0.21259030775577015,-0.731207889539883,0.2042238972145985,261.5892545666297,-0.32470459896258685,1.1571696332538655,-0.2877623037528427,-1.1751217145360886,-0.6085060444703957,-0.039240203812673076,1,140.0153784287539
1.4901762038497557,0.2469098346552078,0.15070789724226658,507.9632277892921,1.0354031856385064,-1.4199723249840852,0.3899604794664506,-0.3587575165913543,-0.008165614052430924,-2.1233233339808315,0,177.34175530180536
0.6598527869665854,0.6666901760757349,0.22176050589867066,456.93529890635546,-1.323385766789546,1.031104635310644,0.47690679491810606,0.29728598061521017,-0.5204378948626589,1.456980933387327,1,242.70373098861947
0.5066269905598682,0.0945790834883189,0.21524826552427948,450.0912394353216,-0.09240421188391337,0.5128904223276577,0.1425361547597509,0.651843006599971,0.1615898783562444,-0.368243532096502,1,208.8478117029261
0.3200145953065474,1.0502303651102012,0.20298389795309416,466.92595949743173,0.5688813218711402,0.6674969128179449,0.602326767713755,1.6357520869702835,-0.18195454063633015,1.125988986223306,1,229.55654965892717
0.4265501107002581,-0.5493549805224769,0.2183562277578213,296.57157107446295,1.120035260790831,-0.7056156084042443,0.9805986267980293,-1.5608012872315273,-0.07626483871261266,-0.40180203148248783,0,223.55327329066523
0.18676463115190137,0.13456918008891847,0.16558542745245583,405.41386392047013,-1.080461639319573,1.4082668272450278,0.4624934141918309,-0.49822217876418445,0.4239314844370261,-1.2145217792707321,1,204.1392316900047
0.3137287241034976,-0.4515458850321774,0.23552404860754747,388.97539516215045,0.011166836862814973,0.2543975643509104,-0.26318206517958004,-1.6419570150691867,0.21361192518301866,2.157711247227876,0,214.0119870116442
0.9157863865774178,-0.5539283589584992,0.18372186178367236,326.9779229051362,-0.22673169969655016,0.23846001178244258,-0.4755514211117149,1.3236935053129735,-0.8393751749041399,-1.3699191563704172,0,214.46458725596733
0.11306109536005314,1.202249743002566,0.1434568475134239,461.3387382947489,0.2389170370751835,-0.6835813366199497,0.05901300937911097,1.078301358407276,0.412537543167363,0.7328026258180821,1,206.44848910588235
