x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.19898048842876181,-0.6612374702316712,0.2232602566282148,385.51453869569065,-0.06103956225482742,-0.429033379692655,-2.058943095925862,-0.21178969269180584,-0.7289870694012646,0.3986507413789105,1,175.5870525852216
0.25973571193511596,-0.08400132114841795,0.2128618108192813,475.18920509263523,-1.135167765163689,0.35389381515935087,-0.8956003097574067,0.7177069026130567,0.019873767452750688,1.659034424110488,0,195.36061847907382
0.7025125779830744,0.25395377973313527,0.20464402768720777,455.3035918234992,-0.4584267043823146,-0.08688725261050718,-1.1154941011525568,-0.22267389818505978,0.37914665408745785,0.4793256173192,1,227.2765895532507
0.11120945265059223,0.47046862862882277,0.17840755385917764,431.58781940064057,-1.0056775310806558,-0.2960423382921116,0.5427527127297569,0.42101230392540906,1.1569198829999117,0.7237975046064844,1,186.5505522257308
3.6536469686922906,-0.03547459106636536,0.15220613180450904,463.5341239627741,1.4411632282953808,-1.4729218755974116,0.052285429990572334,0.17403820900717346,-0.2755521387452648,-2.885566513119019,0,168.69139087244548
0.12018341099467714,-1.2439399658014325,0.27726652575583294,336.8390935985053,-1.2860199354191988,-0.3453900805970614,0.08194866611428825,-2.2217498947050127,1.4945960089570038,-0.27041667656449536,1,136.22979818873475
0.6023647831048918,-0.12192562727888186,0.22036609245485198,380.1149236069926,0.1305760045764031,-0.8442011109959735,-0.7274572247120181,-1.32361426267576,-1.137467601820509,0.3199541185487511,1,214.82282736595778
0.5186271443828163,-0.22276139565195768,0.2163152741392341,441.11377533679104,0.526860647173916,-0.254188355011794,0.9205231052274544,-0.33705078680998873,-0.04145646193428161,-0.052763259550004174,0,190.3826214079084
0.4012470307347358,0.22769324876809202,0.22671494039975792,414.84543887148226,0.3707232414058711,1.7377132004907678,0.4079110126536885,-1.1501753749668022,-1.1625533966861799,0.5399904841655078,1,194.25291935972496
0.5884645639105589,0.16861178246867572,0.2138749269252107,441.3299442035655,0.7385861370426412,1.567763881318308,2.049101639741898,1.4299080053818862,-1.1258755636579172,-0.010508184327043072,1,225.2318111779752
0.31265372297227784,-0.042918074269937094,0.22338578439745563,356.44142297829967,2.5481231159300837,0.7739922100179121,0.910009661374746,0.10835300386481213,-0.43035875435228604,-1.1690016187822698,1,176.39899462781275
0.18278688115294306,0.4282751814602254,0.17376045503659765,427.9305996690022,0.5715709912023546,-0.07746062467666348,-0.042229706837414054,1.0255308979928737,0.9727351808144488,-0.4054924981082273,0,202.08327229757046
0.7860257698514527,-0.2828037373873383,0.21543695565996612,418.5339522942323,-0.629959821977409,-0.5488191965570475,1.537863740736018,-0.6856743018462169,-0.10154477642269842,-0.6959382522561014,0,190.34610783760567
2.475569026175714,0.07572130924307531,0.13732454216907475,393.1688490229522,0.5888219943673062,1.2108879316965355,-0.20184674297815328,1.1534562512551423,-0.6101766808785247,-0.6966864239676966,1,234.41772673831326
0.5068326654995178,-0.7725087936917787,0.21508299235216335,446.35323622754527,0.902655254955838,-0.5819727068571525,0.7289746881769719,1.2295305148713405,0.46102031696247175,-0.8082354722571832,0,202.60719172715034
0.6054678885006881,-0.10996263867916976,0.21634022999126867,373.2411393094542,1.4393085293942411,-0.21603885345431237,-0.3389960000442603,0.6533705425929807,0.7204994919965099,0.26944336019236226,0,201.93040423454448
0.6710103398313166,-1.3724481885857163,0.23156746172999063,297.40806324905117,0.09163316019023388,1.188396757980597,0.8609983244077242,0.5311153566264061,-0.8362251103976485,2.0599711815152637,0,207.4600183770238
0.36068907772048153,0.891675000161674,0.2031044158787316,372.4113856210072,-2.0830957815982774,-0.49089406937363667,0.7157200336704652,0.1445334623675988,-1.7971852039591447,-0.13198295828526982,1,202.80101437459737
1.202521009821269,0.29108738095501013,0.24848295698847953,439.0029028276809,0.07011346646196129,0.39698668715136715,1.4657778463885174,-1.3769277532882922,0.600208554352888,0.6349902017231883,1,259.0480888370929
0.397099057972136,-0.2722922781653412,0.21548385025744055,392.8560702480484,-1.001422608256556,-0.32364477146855425,0.6443899439988278,0.38546574133444833,-0.36805262837811686,0.5100539978341112,1,199.82572823786896
