x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5755365582021416,-0.3526627417643593,0.21512745018893303,403.735885704542,-0.9898770081586079,0.3739353778084807,-0.24025747934772745,0.9410087202457796,0.9755220804073363,0.400105428231005,0,197.68060842604896
1.0399715080470182,0.01090449805715891,0.20511664235275906,469.18463705704755,-0.6167511648355486,-0.6304183663709172,1.160117151023314,-0.6572045045223399,-2.0329786587629606,-0.6039593522562596,0,181.15521945401917
0.32113713711546515,0.08374886717054542,0.213626165841898,360.71923369712755,-0.4647528663283991,0.4717323833356402,0.07653707861031551,-0.8352070258376703,0.8974529993220893,-1.1743273870944413,0,212.6893186324307
1.392988572128436,-0.22265479499193144,0.1810934948464414,345.0577244338006,0.862805937603326,0.30231690404586803,-0.3361546981049049,0.9291927824189341,-0.2922417068368715,1.9265624598781468,0,201.72296992105206
0.9705707032485249,0.24639371651431155,0.25437683347935175,481.37276271476304,0.16448064554073172,0.017251530463276623,-0.05470801005311422,1.3329059796949836,0.4352303874319504,-0.25997482829063684,0,168.85577977309705
0.24061271768384804,-0.2031250269047852,0.20446421643213952,367.47740123411626,-1.0345624036559633,-1.209228471517116,1.1009935184514816,0.6782847236074697,1.5433871983711482,-0.12974484105746137,0,215.2413435881673
1.1578097160264185,-0.3073844662402842,0.1349040935639183,414.85974220735386,-0.608975597952799,-0.05024600464719361,-1.2012912954650137,1.042508961766483,1.1877289225610503,0.9031119124669945,0,202.45427935844128
0.6001418414554374,0.025491095705617892,0.2208016733046436,424.9712001868984,0.05078918940379443,0.44820988788396027,0.28626027195101256,-0.09046153809850266,0.3390341212857928,-1.109774303680397,0,189.98971745688826
3.730544694386804,0.1311198499761144,0.20257918890490945,385.5212747337971,-1.4202659801274786,-1.2050059298745412,-0.9750577616402006,0.019267579220617073,0.4883770946434615,-1.0511103270875148,0,176.09717186903146
0.21379915915056039,0.1597936537415861,0.20983397996992542,399.7014320609216,-1.4926842867820482,1.550997453332936,0.7172313319844775,-0.7422753043506174,-0.6762675548283938,2.328826591015677,1,188.64380208560536
0.14463824591956714,1.5801891434336677,0.2365247458781418,556.227475287907,-0.04207987059485219,-2.3682410226709774,-2.3136710887468492,0.31400210066755363,-0.08901568424932946,1.313785441735806,1,221.95200559937234
0.9412060223846431,0.10290297004779939,0.1626336522909887,400.2391774053939,-0.4159390872330673,0.4119391718366811,0.945104648183069,0.28059401720479915,-1.0438486025695932,1.0472313657187564,0,205.03023285454125
0.37885212470299245,-1.0881785971654032,0.22492139884412407,306.399504141562,0.9913060346441441,-0.09591366707851144,-0.7599434639293159,0.9206437217523793,1.8160308271255572,-0.5665300653672419,1,158.65600005538505
0.2141755466406638,-0.4127840096744128,0.24845778264891494,378.43698380165506,-0.1871920382069874,-0.0988421711906899,-0.6001394990735182,0.5491541946135398,0.9523930827863122,-0.39460228360427946,1,167.61927220555592
0.09724637691708413,0.5334605801015021,0.31154179767105034,432.51160713897366,-0.7510169189233135,1.4982266230418304,-0.2830642961313296,-0.7366773349670777,1.38003473243334,0.9965231360706958,1,160.83933163146543
0.24512629558502838,-1.5318946498589228,0.1969256038771937,331.50118879674847,0.5635478492765461,0.7692884812943894,0.7197925145255951,-0.5833025295546302,-0.819418674975972,0.2997619569037156,0,216.81281124480066
0.5008841558454316,0.6664537052952391,0.2161745419781046,445.02465593719836,-1.4408480637077619,0.1322968102152578,-1.8777129500929175,0.9478968597548614,-0.23668733333180536,0.8511821449028927,1,255.86893538988434
0.6146342662384948,-0.8150799217076748,0.21629139708161835,327.92525150575676,-0.3283810731761308,0.8708474262391487,-1.6074523646012284,-0.535634934875164,0.5643731612600001,-0.34095178803407,1,189.58696842321675
1.2527894785102764,0.3316445958702529,0.24428829462051227,473.080565130979,0.030283559440748745,-0.687569280585608,-0.5878817204888499,0.30764450732646986,0.6251016871509835,-0.07491302798147928,0,171.7027756458513
0.2972174996548198,-0.4026975356589296,0.2352912894046951,391.8702062639365,1.856994008009289,0.44577207997407975,0.40065524650490913,-2.0052656820461423,0.12902851350262687,-1.6108521958925697,1,182.15120260827203
1.1777308689677857,0.3837107308099527,0.27359322680893033,485.4644692098984,1.8459056164637737,-0.8365267455830306,-1.7387090964688476,-1.4685379953209525,0.5456467614153676,-1.172426027344664,0,164.28853809110277
0.4347747217842302,0.37136258031684644,0.21675256965914433,486.12585430722487,-0.37558935322317605,0.11611215264687144,-0.010709553628437375,-1.0069837397579267,0.4066089505679217,-0.834045462588716,1,231.86963379944774
0.5218160496828336,-0.060217002104397385,0.21345293051006894,394.78323574300714,0.955032334539012,-0.629920400627754,1.8931540216410137,0.20517667192800898,-1.2875370550841818,0.37767595675096094,1,190.44609181309136
1.2789039311642794,-0.16687236302326575,0.13232088996774383,408.4937071223383,0.07512911201596893,0.6982506552031539,1.2127538571984546,-1.6576673993496513,0.8146231454821347,0.11379850042148278,1,205.28009837721436
0.6198635580811747,-0.13594557361955498,0.2187029020357151,326.0098193849954,-0.9792078136664457,-0.44529040951645654,-0.2394096520521551,-0.5150164952485863,-0.4450485808757555,-0.869623167655093,1,193.08435290266144
0.8814088968870716,0.034383687970331936,0.20151984329566808,393.0920985236968,-1.4558481483600338,0.7270716575772642,0.8577865017129298,-0.03184586616949332,-0.40519119740321974,-2.5874268461469416,0,197.33230767106022
1.0234503153313135,0.030259227981614772,0.23894401944667512,377.3713664556867,1.1036794715854494,-1.2659665122725026,0.6360477444893553,0.2018708515195497,-0.9605708045789573,-1.2402660678723316,1,232.15353008960707
0.7194172868465945,0.036926023377994006,0.1919552310953273,442.74457897856803,0.8516544411648739,1.9049169788444695,-0.5488539661177418,-2.268192200378956,1.8946738771267138,0.2071213238585762,1,212.41945018109078
0.34643098801353084,0.6043866379995901,0.2008041668762683,510.6712784092335,-0.3650510140541541,0.9136254700743388,0.16150842483060152,-0.03615803560341174,0.7126317336497352,0.29568136648634374,0,181.83365485688972
1.5769329596287942,-0.6329513064546659,0.18847245137598043,306.79860595515817,0.9192943817320073,-0.13296540422225253,0.03246979299963486,1.7237015615348663,-1.265601548659331,-0.24087773702485551,0,205.34846518578922
0.17823487623302045,-0.8527274506378055,0.21308829169558502,368.89562421205386,0.39616033811585655,-1.360548158374915,0.9945431968921721,1.1775613137891505,-0.37887891064212204,1.3180829018916884,1,171.5881783187683
0.514458341475812,-0.31110651864454175,0.2150556039088608,396.4033374018171,0.2262787085072759,1.1235189003901047,2.3543982901585516,-0.34960177939056186,-0.26651842998442793,-1.5868656324529706,1,199.52127879551762
0.7809109018197748,0.25432078926676593,0.23826151332404888,430.5074165016304,-0.39587829449428197,0.2456809373276272,0.6431211623376358,-1.7739058150800822,0.5236851331767973,0.9408902210365094,0,180.6687506677605
0.12512482337531552,-0.4937320476823877,0.24585454780505753,350.4697763591207,0.52418703091231,-1.68558702582485,-0.508301079518599,-0.3176791974029689,-1.788332124353157,1.2697733892535643,1,147.59051886291743
0.1081577612181073,0.9526930622267624,0.19923136850305326,429.9684609059371,0.7988081200867744,-0.9280375430973955,-1.5028448414416387,0.9482954456609971,-0.3396324420697015,-1.1892407440975992,1,183.00714497890053
1.1170065147466968,-0.1571580910882127,0.2620027222019115,422.15684401007775,-1.6941616652014775,-1.253103800096157,0.826344801866207,-2.5640938778059974,1.5664523568829232,-0.40330570747873223,1,256.225327715301
1.195162872888448,-0.2987512458254466,0.24029509074800984,348.6623222268508,0.8480778287632033,-0.561220136256059,-0.525130626151661,-0.6657573184647573,0.735618702895229,-0.8384741373157454,1,222.20799238555225
0.3484229820798814,-0.19497098501233287,0.2058723726554887,478.0439036156044,0.75039253008444,-0.5576895975787898,-0.7920956149735944,0.7946014239140848,-0.15483121994850402,0.5092716859563525,0,187.36048200540694
0.4449541877851536,0.354171290374237,0.21045707447401507,491.8233801935253,0.03607630643201171,-0.4952682870489493,0.39876851781028283,2.1123999054955886,0.35127337984389856,0.5402264894476851,1,252.5129563455573
1.0447385217300091,-0.1849076726899765,0.21032167467466925,315.401808511354,-0.03304226982927095,-0.6429656374604082,0.041330836873632204,0.5468496296484889,0.2968220621201431,-0.4956916424236303,0,206.3111140763506
0.5902205902367836,0.3232016937842016,0.21523879663146692,473.2939357744448,-0.7770299650416899,-0.5447210322486267,0.8514050494945896,-0.642925761709163,-1.249909539542471,0.9706371641549314,0,185.04342921079152
3.8836627172023532,-0.05315490353156637,0.25858272475680044,334.0051498134292,1.1907774149160075,-1.8364047733266076,-0.30764313907223323,0.23101864396196065,-1.0258359881026446,-2.0411836516488258,0,179.34911234194485
0.18741686858397538,0.3794070607464855,0.17231417382333175,448.1500771209365,-1.9439643053269282,-0.12614779599299536,-1.1182961118625625,0.8641415068300647,-0.4224629009486285,-0.11607443788972624,1,215.80273485033254
0.1829237213328684,-1.0270912587659637,0.19708171388573703,348.86515977436784,0.8942934009062533,-0.451126648434266,-0.5402754967680894,1.2575717084862257,-1.3485606311840244,-0.28493743310181197,0,220.32985970711732
0.6025259770197483,-0.7521147549547949,0.22521008300401613,310.2416516593227,1.337965055389143,0.9943600314739084,-0.8306797248845391,-0.9089357324734549,1.0102210064366501,2.0833597509458506,1,198.3258172753095
0.3807529132549309,-0.23441175918740417,0.21083820324916547,368.3706192072952,1.239674794418513,-0.3416510911373824,-0.9878348363613529,-0.1782713518051602,1.1016121564841366,2.1983729779247247,1,197.31284694661167
0.6822650643318066,-0.5066808992818504,0.20279865595814744,440.1311104537688,-0.26349756450719575,0.006747827549308696,-0.31924326890236715,0.6248805291874308,0.45646485752119287,-0.5281255367144255,1,217.93470229761556
0.9366245580517234,0.30860405576231165,0.18175030896149016,431.0094731625822,0.08861544227819605,0.9555266791286585,0.3007169607174824,-1.1756705301099601,0.6517783423286908,-0.3230640413064242,0,195.84689662647585
7.719853176378104,0.02931330913725811,0.43504906765829715,477.8772533960086,0.9553244101385959,0.4567776470426199,0.051444500360120146,-0.4928992835690993,-1.7063729287462386,-0.8885869952812839,0,140.49039811356795
0.2728149202650539,0.13011739333406513,0.2287175135050706,412.000587893535,1.497769677359193,-1.1352983384916981,-0.7111987263495165,-1.998079839993933,-1.1408784912101828,-0.08455577864047177,1,190.15699592256826
1.8279759672710179,-0.009610148825117387,0.15138336865021368,366.99393624615453,0.39222267423533175,1.7024090379239076,-0.7680660407818012,-1.4485040095564743,0.1287433944579106,0.36890374964234063,0,196.93683174671068
0.049393449928746606,0.8764883332157254,0.2392438801129402,463.4095357954706,2.4631762305099643,1.1959047292687055,-0.01862908754162133,-0.25580791327122193,-0.9896678023076504,0.5624962719527253,1,165.00007571946583
1.7938734766367488,0.39628226698083524,0.191037559763625,464.8972930824797,-0.48863962371731645,1.4087687615539128,-0.23924728997094047,0.7289680563205172,0.5846728791345469,0.44780197599842747,0,175.84256758263666
0.6587531030501687,-0.5986995597752889,0.21300096888010583,381.14992754102957,-0.3323121211587099,1.2169036146242809,-0.007661683510303921,-0.5428103966787899,1.3253310119864055,0.5426515261130769,1,207.23299527566598
0.10121794048471314,-0.8290717145671587,0.3539866301727214,359.3172451762203,-1.245237411511445,1.2487139005359635,-1.7166210294194113,-0.03561241962241013,0.27951828963084807,2.022533836599073,1,128.8162030222551
0.9335640455326019,-0.05747506340841634,0.18160753571390695,465.57318408079124,-1.5048609274851603,-0.9914588904035913,-0.048321523518096106,0.5688099084645954,-0.5557175572678548,-0.6295814628833534,1,229.83814455094551
