x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.41213464331919064,-0.7989306333895387,0.20350021949160466,260.69518168244304,-0.05045341785473404,-2.15017753932276,0.7951762354224616,1.6927450156390695,-0.10151303128633002,-0.6806413872835427,0,218.88100531553093
0.07271258254807596,0.503652231395927,0.11156830733572624,442.6141955992613,0.973226411324613,0.7945164514267146,-1.689075071093484,-1.107585519676255,-0.6473695356732359,-0.9939571890935149,1,192.80517948846702
1.7396982166221293,-0.3882768745945559,0.2523055918148111,362.02925713291967,-0.24246576705113343,1.0788338032029041,-1.1615382527479579,0.7931960280091422,1.8118818640958398,0.2166664246613916,0,185.2191049057679
1.8414544313673116,0.2341760978062805,0.2833296725427588,495.30346846679214,0.7939746168142098,0.385865085549365,0.850239547771429,0.871431650383011,1.842261698450596,0.43192829880946754,0,157.4032567108578
0.2139995491250226,0.07174811087709103,0.19445452925340925,461.27667294069244,1.755610597790953,1.7501191583140248,0.22733963443577557,0.021012961292314676,-0.7847678347042297,-1.7009452506169687,1,214.2949693080934
1.2221099973865766,-0.009279247063076097,0.16664884849697573,433.01358127189707,-0.7226265799134366,0.8769222969600766,-0.25281644045761115,-0.37987551113222073,-0.12190355711733775,-0.7773407994747836,0,191.64623073654516
0.5312098021614301,0.2981538851683578,0.2204438940162626,444.8936636377218,0.02090323420486958,0.3879940551852628,0.660231397900394,1.1610885777942823,-0.03097643566051563,2.263572793707019,1,250.2298585722917
0.9108986475959582,-0.47174406386156925,0.26920465790984405,268.89177420701515,-0.07380541538900696,1.3397125570289627,-0.9410507648678178,-1.9139990963939393,-0.7454413240468372,0.2742892674545584,1,202.51730614908843
0.6258855083782596,-0.6935763766054679,0.2216001143031712,296.08972960984715,0.6890418213197295,1.0916875417208873,-0.7774515032079214,-1.3178342447803708,1.1296241892635954,-0.5135026930844515,1,186.51581829628398
2.3082256753898442,-0.3616799485684375,0.17761171649045882,324.6044898905701,0.18304229487082596,1.1122825850830445,-0.5481442141332484,-0.5116637383588087,-0.24847998142506528,-0.3296026169672432,0,196.92414676543848
0.9154927657018671,-0.14289946918557708,0.20292905510385034,336.2748002768805,0.44454122199551754,0.4437503767041599,0.07549642909058119,-1.6822244442666776,-0.38317229941831743,-0.8762718066797862,1,196.58125692761863
0.3061184393189903,0.42570422154119514,0.19453609235687191,380.9249414050488,1.3187988961442303,0.2837301471637238,0.6485779949240599,1.3824537887944917,0.8511180518631529,1.035077500895035,1,203.18116808779706
0.2128958702877394,0.615283440940775,0.1922278333732856,431.17791443667363,-1.8752861488988384,0.15111529371082255,0.41495998832778874,0.5503696836298441,0.6503737363533547,-0.9498533502882465,0,201.6829705858308
2.2016122646749907,-0.23519389029615262,0.25792086460571517,345.8289508404106,-0.3734709712439365,1.491135379319506,-0.8476408439979133,0.052006840281793455,0.1368220402358087,0.4471204521254339,1,239.75262199940985
0.04894606296253012,-0.07473292478210125,0.34891889096618756,384.17643895848505,-2.407962999456509,0.9856710273263154,-0.6243189348949278,-1.108554062843389,0.01886060539037588,-0.3275506929710097,1,124.8985019002262
1.1794897866034104,-0.03455622370394118,0.18902058946124792,351.5913665584288,-0.14077651467905838,0.6299971134349317,0.4318682213851921,0.9357145891976746,0.2872084901971738,-0.49951576978699896,0,201.39269435946665
0.5641801921794575,0.30584623841056724,0.20564450044680113,472.4544028950474,-2.021010822004828,-1.326755315204008,1.3218686652976108,0.19682947092286074,-0.009926795382822696,-0.9629126404331361,1,210.69820472583427
0.12121898187407694,0.5450698185563801,0.28525882586278833,532.4737745936542,-1.338858813473777,-0.6370801274342848,-0.4906258261317928,-0.4140079406917591,-0.22880858354795602,-0.5830695478310217,1,199.76695861514548
0.9616766440166015,0.3364965615702572,0.18452579142190648,492.5666125058704,1.8782846574675465,0.9887864473626816,-1.8981303665704146,1.5191135688409159,-1.5391878899926095,-0.47834313035920456,1,240.05026620673306
0.9697825568457402,-0.09808740642748262,0.1883200514982872,357.12735965102735,1.0950041080893809,-0.543645154920463,0.8965219886530249,1.865217086688102,0.25596589534904235,1.2415945232044594,0,205.1150117859581
0.29312891060477597,-0.054971807082099935,0.2446468649719942,384.5706564410273,-0.3267162147425534,-0.8675918257706211,0.45853257006122816,-1.6493127485696917,1.8255087679188666,-1.9271007589638285,0,218.80559803214143
0.9559746487243935,0.04850891706322683,0.16709602982438157,321.41848073318863,1.554504784168662,1.0171184565121898,-0.5726238788935482,-0.5929744342789817,1.2623112481486594,0.01780166486649512,0,216.99197092272843
0.5906037966008749,-0.7190729623509051,0.2024980209811159,317.69663169699913,-2.2225303483747374,-0.10266448069498685,0.19647566097762356,0.5545853581715923,-0.16080088941408371,-0.04331497434254541,1,158.34669694597395
0.7027454670781846,0.5522659820214554,0.21655688166114784,460.9520209466237,0.6733115353932041,-0.5237325522211613,1.8188074856387368,-0.20126058140981717,-1.6907816277626386,-1.5035333420973782,0,182.6055557629489
2.398845401140405,-0.17656229868705728,0.20503265410432633,341.4158486638484,0.23478499053382393,-1.782484097531835,0.07897318516384186,1.5189994131515783,0.18208512332997692,0.6781521518136573,0,189.1775746046565
0.5258635624620752,-0.5879281093847486,0.21250944936138652,304.3053118388286,0.10994004850879262,0.24936687959257958,-0.2828230036046191,1.0081164650702845,-1.6027825489541594,-0.2561088030818453,0,227.89370936509636
1.2110111202701486,0.3679900978953424,0.18087452242052765,473.33334956101817,-0.8457839025205495,-0.9156083509853904,-0.585537027090158,0.5635641423663094,2.49195530459735,0.5259192864347013,0,180.56709894573285
6.98772532220087,0.016932539952254827,0.25744432531513955,342.5209344717234,2.8388345698535162,1.4100280230766769,-0.03051214723874688,0.894448600521183,-0.4221724034566347,-0.4623487338002049,0,170.41335354353959
0.12647342625671967,0.14842583599316617,0.1794323108231768,405.2430656590852,0.8492397625960376,2.327436340259127,-0.6449321078369961,-1.8311387009673106,1.416764757708151,-0.26171212158926893,1,180.37091415597854
1.146238632297241,0.27792216619286986,0.21321687864681385,410.6196346119169,0.048879081169895006,-0.586014303124783,-0.22509585763388626,0.6991470603643436,1.2046230434765224,1.2993440161721495,0,186.47781440176087
0.4924846381801636,-0.600074853116041,0.21547038854873915,356.01844404169117,0.2756404663635139,-0.8657314501799047,0.3107332955180015,1.3110922248872963,0.20433665290056507,1.0731061575520024,0,202.56767739107184
0.6361342931312881,-0.19613776584792142,0.227266291968712,399.77866166217393,-1.0851300745689991,1.49311333806279,0.792286867807131,0.673619104324552,0.5182241667998443,0.18425041974232623,1,229.54336150044654
1.4498777118104176,0.19714239405821213,0.1941811975253281,391.68738335578126,1.2984803076587519,-0.003969357955848508,-0.9168256584907104,0.590374742263574,-2.099889025166909,-0.5841085480199194,0,190.89816526133302
1.95035197393927,-0.09922376078348806,0.1312336984826018,376.69903113737774,-1.8951392012016532,0.19170864793201411,0.20774720901982346,1.3638291241955534,-0.12412179938696462,1.648777633231022,1,217.54917135550923
0.21254456737236943,0.21724270162217701,0.1883675841200125,424.3405072949869,-0.7873708467834554,-1.5364671082574684,-0.475693815798826,0.20489300860707982,0.4294056689952718,-0.3595074741753694,1,207.7821323580641
0.5878374213155312,-0.5851059025723132,0.21088804320064733,374.8584050545661,-1.0490688523835534,-0.1682397182910519,-1.2083441348890864,-0.4145185351756296,-1.0321780189542713,-0.5926417449131781,0,206.62489442374968
4.138178898412384,-0.1769399699936334,0.3980694486013962,315.5435011850865,0.7102035713332681,-0.6127414973221411,-1.426533043641044,-0.9799268898253944,-0.5437953790982176,-0.1878191309076483,0,177.47792259839431
0.38765528286668965,1.3708345480036312,0.2290220602811076,505.6065005360533,0.11348004063055192,1.6175478614321845,0.7802950561566152,-0.030290544007272654,-0.7190660332922404,0.7864252177450719,1,222.74804565725833
0.03179443759618342,-0.2530734005100855,0.08508872202749976,451.93310570971977,0.5110424489132955,0.2478556558223613,0.12443893220509404,1.6575426855524404,0.5627269935691711,0.07795938997341031,1,172.25902650355548
