x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1134163851064988,-1.2301748816240374,0.24309262562803263,356.5623292447236,1.2910411509750024,1.2581133431902705,0.7295549403408008,-1.1593162674368918,-0.09040607103798125,-0.26112351107529375,1,148.28487944275253
3.190411925174785,0.0034423660590126846,0.21823642335960153,360.35554193495676,-0.08582661141329576,1.4052801340504772,1.489803667012622,-0.6202435200513143,1.64473256936258,-1.1553717729985449,0,181.08152331022157
0.2264635289041859,-1.2512412340950587,0.23957448059381045,318.29869744171464,-1.4288886530350997,0.5753831465064054,-0.7485649594554485,0.35173027350432906,0.17399919107244965,1.2984684543816303,0,230.1981727146537
0.3896178625207657,-0.35889301466369616,0.23091146052031633,392.1213952422704,-0.1308624092709321,-0.6190202648680879,1.3526791757289718,-1.8973547600496532,-0.5911168913596421,-1.1322054393599974,1,182.09167611758497
0.849086133937235,0.31929360562199827,0.25257450342064736,460.1608726441041,-1.3409485936213696,-0.9666318088847412,2.2885566521501146,0.004640718610758856,-0.503367733170117,0.7572019318985004,0,172.0455291589681
0.33348950091999247,0.33643669292800144,0.2227995398366926,362.78285234672455,-0.5175666540885968,-0.7859645024279335,1.0346773958823814,-0.6413829469526837,0.38941156614175954,0.11255616038021492,1,179.57375755153745
0.593058569612155,-0.5333390566368893,0.22010293712560527,327.755834168682,0.3074721608507549,0.30750230780942117,-0.3575955229466314,-1.511207774207873,-0.079568650369495,0.4784853075314628,0,208.27196163118512
0.22445357851474998,-0.9512887585819928,0.2111977474639278,320.2288889551451,-0.2981137682637051,-0.5321430022536332,-0.6437563138609885,-0.6776544078791975,-1.013525503104702,-0.16749781793125432,1,162.5080124147601
7.208781592201979,0.09333357261696318,0.10228894687041065,354.31913223364035,-0.3883431525425537,-0.6182936435914818,-0.9941556078883174,1.4907457577687484,1.4906339498232128,-0.10713214362566484,0,179.08930317923398
0.12638760170861785,0.8153716471150129,0.12467738083552281,423.9205839766004,0.5711799396222949,-0.8398923188457105,2.878468936319887,0.03474361190465008,-0.3160244316557613,-0.5180276370978111,1,206.89394687804352
0.4820710219047022,-1.018368977250139,0.211205289235514,270.38849695547054,-0.4472843602903896,1.7252603708624235,-0.91201394980138,-0.7354324701796353,0.48500114965901653,-0.260282425534753,1,202.69880920579382
0.36174215584287905,0.13296950770446625,0.22236349271945766,373.9048262395512,-1.1251244115995631,0.0983555217674958,-0.07985088557393794,0.8426149034926607,-0.5362156754940574,0.4471795590554299,1,184.69003996299514
0.6654510479006596,-0.35290275060380805,0.21834209537205712,335.0783534021421,0.9006885085838755,0.8766881284957857,-0.055979539575830926,-0.3412160836788462,-0.1660173370029711,0.02933414038234656,0,207.2383150480909
0.1355612570057473,-0.24572890391314095,0.1043296757430969,409.43456430058603,0.17150382062357647,-0.7318881604643889,0.12215948586075932,0.3666438393288142,1.1732013361473022,-1.9365750191413453,1,211.26754568451403
0.5741431320287879,-0.2502372352012282,0.22122694115874877,312.6924475431592,0.05320490442843361,0.9782883602616127,-1.5677691599642853,1.5253938216605105,1.8204758511176178,-1.463457590269886,0,207.67556801131764
1.1201904744199975,-0.07537557865198546,0.224798140188459,412.3876404318832,1.3133083535512011,-0.9838879380048426,1.3930475032245901,-0.1620252035420537,0.49421891713994387,0.12369807228323072,0,183.9259535509179
1.377185187557987,-0.5385976597230424,0.21229836437174154,373.55545911139995,1.1573180033393966,0.1680184594316004,2.2140796607787414,0.16936190459085199,-1.4750977803682033,-0.5307950841517162,0,190.22142240856823
0.13251127214310796,-0.9375432967708742,0.1273600740456651,338.8620121815065,-0.3035209299134433,0.5227308421802613,1.0046532973622806,-0.7661352008047989,-0.7298756390406478,-0.19084216724523892,1,177.85976261755386
0.20878986273517147,-0.24387734637750272,0.20146494117939007,343.95530369052045,-0.22700266933123223,1.7127776240663086,1.2117688961041095,-0.07725191738035837,0.3721710931633642,-0.8885526320627636,1,172.34460188136788
0.27570141629114636,-0.1974986058579578,0.16784275386958095,375.79963818710235,1.3814677701796096,-0.5944616018180771,0.42373534753988007,0.048637912304325764,-1.340234867703916,0.9056496262223882,0,199.7492360949006
0.3361149013259434,-0.17853544596858986,0.22591248520024018,363.21422372030025,-0.7006783066982161,-0.11344727782991577,-0.3197305167121167,1.1893627837908713,0.56228732254052,-0.7086484890251343,1,178.09652092977254
0.6347688834681107,0.2437039068757436,0.22195211912484739,433.31938197023624,-1.446181802581544,1.5225706967972275,0.4957409564263352,-1.5984172704535515,0.6491701504524369,0.2848310998607351,1,235.61849585636108
0.5883801520232671,-0.5445927595412954,0.21046297801921787,326.3499699213795,-0.13178737484718994,0.1479162302558409,0.00898083629365756,-0.39226335458937606,1.1903487521657141,0.5711059658612312,1,176.42454187410246
0.5502797807990063,-0.5444362714861073,0.21460240728566074,382.4366933361466,1.3765990867406566,1.3809721918196973,0.7559861367679429,0.685556855039034,1.179132817335468,-0.8738014416240836,0,203.55710964615352
2.601891124674752,-0.07718199395990835,0.19512080063338155,422.15203724348027,0.13435107106065303,-0.4085823161899721,0.5889369975046371,-0.3722095673686357,0.10353605324564177,-0.02457726692697887,0,176.52535497880797
0.1860849955861935,0.1621566541306453,0.19075923799593994,469.11089106290393,-1.4325686240520163,0.4633489670036251,-1.0422360887869955,0.4165793597289862,-0.5887785358502421,0.7602766599839805,0,196.66455271950355
0.19174406503064848,1.3575593187289867,0.17935497459325375,376.0571224021201,-0.9534265038692067,0.15570003277971997,0.7931958042206919,-0.0019839600471143323,0.793864938533254,0.7664741929313588,1,189.33161714266444
0.3071749332011677,-0.03506725607862634,0.18250055250424235,378.5123386603982,0.5828605220852473,-0.3098538284442464,1.236756365959674,0.30314262907780043,0.5463526796923631,-0.09874630156618838,1,214.49603134392703
0.1575267988826579,-0.4625207660110277,0.2908665064687309,397.9827125250282,-1.2905333618233723,0.26909377571643933,0.9749862360789769,0.5723320624197442,0.2046017518082439,-0.701289499859737,0,224.76964634745875
0.6510702374450555,-0.09114188257448462,0.2156983027791045,354.2323185036829,0.31219440020686623,0.5520490461154104,0.21001032841849362,-0.65904274612904,1.3166360592210742,-1.1251408386826873,1,200.73556970548572
0.08901381115551402,-0.7210733254176943,0.16420169819678435,393.4150923917588,-1.9538080458902407,1.1514527171446158,1.5097561331788893,1.8394067287886415,-1.7087527796039508,-0.8128872890434603,0,219.83647395018258
1.158283323117604,-0.17101045934923995,0.2188703151171233,354.1967540218514,0.019431668048478807,-0.5169024293646803,-2.797364658809181,0.14723300365174513,1.070414093300863,0.7831843645463517,1,216.46583925616434
1.7248553175011887,-0.14557303954919798,0.19717102691527538,377.2681883430548,1.5297036232702579,-0.21683112719318437,0.2092400212635949,-0.3333017221707438,-1.333392916489943,0.5145703194842737,0,190.0084025150005
0.4195383235953692,-0.19820983286687993,0.21458114540761192,361.69799118691407,-0.5933364797103475,-0.8601780698708533,-0.20066222310578927,-0.029701028230365238,-0.8810549262365024,0.13509660266949983,1,196.30908531298957
0.3772499037820395,-0.9398006648379554,0.22057920860522107,270.6233362398279,-2.090732083052641,0.5151508288885477,-0.28275587291140936,0.9816121946533264,-1.0586131266818486,0.7100413154140044,1,148.26825725227135
2.2152247095683744,-0.14637731874203072,0.11716770114420053,336.2889165617055,0.6833745717778,-1.1766023872619775,-0.6009372031269626,-0.4525940751299522,0.28223824490428295,-0.32731141222070315,0,204.5649476713194
0.1156444342127991,-0.9977538411074413,0.24462872595348908,397.0562874483136,-0.7545156572358825,0.5943227057031141,-0.7932816334097329,-0.9193217556249983,2.2096268692091803,0.9914363021239109,1,161.7271954086482
4.268213682675277,0.11856863824321223,0.34376045235818437,436.7921161135455,-0.627287940735914,-0.5040737389220008,1.164288648240206,1.1423279807725286,1.9228240200407405,-1.400044156532804,0,155.45735458321946
1.5545777893703823,0.08389577436882549,0.2318467841854218,379.6814495049944,0.11576903522606691,1.0078153922089776,-1.7293068731206507,-1.3006953108475465,-0.5012838567128071,0.035754144466912476,0,185.2845920569058
0.23413791179365923,-1.0528672718910563,0.20362785543125403,351.86997036934275,0.0340677322072743,-1.2517302392464018,0.3503956789713697,-0.7932119166745212,-1.1459542893376322,0.019726881696686342,1,178.77817538737096
11.45768084312949,-0.08171539261800681,0.5792141600869438,293.2801564200512,0.9450213502457108,1.990058568474386,0.7636545492041663,-0.02083903509050996,1.3165275772766363,-1.6478056678994393,0,165.45420926208757
0.17939345271273716,-1.4962719459769038,0.19564141990333053,295.74295438241444,0.6050618816823483,0.40235207511274995,-0.3912601069553386,-1.46748850426632,1.710610457704962,0.1918517320662807,1,149.55542835423412
0.14623303524088566,-1.4555957037654685,0.22989864538422097,355.6094805063265,-2.0238337179444357,-0.6196278316607183,0.27034994932218886,-0.750737397013368,0.4179951199965666,1.2171973175441206,0,225.77960577619245
0.6673307035569067,0.39657461774172875,0.21144551676575124,476.9025346383715,-0.4160741337037838,-0.5834632341807903,0.043551538184941674,-1.1458761298901556,-1.070833860028509,-0.2629430873713338,0,183.8119066170038
0.12459838840705256,-0.436375807605081,0.1754014720415903,365.9995414445572,-0.10588208131412448,-0.11235660408887084,-0.9056061825158818,3.2961938921279645,-0.0731102721743062,-0.4313506807029993,1,168.6852558377292
