x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1169721562912857,0.10943972016396256,0.1244915486010385,399.1549685241939,1.1954359614342875,1.0514568965068256,-0.21418178018689665,0.3420976226137884,-0.5904250309374477,0.04220850640828792,1,193.2934347662152
0.619223676264962,0.9228675792540926,0.23026398054452799,484.3546863374923,-1.5455673981445186,-0.11051774000062625,-1.1659211857057123,-0.7352674284997464,0.8383130710558574,2.015369796859816,0,172.28798161204773
0.17401324740393403,0.39221571003870553,0.19006436318372552,473.85955830032873,0.5298537464216007,0.8245520076557341,0.24904301779255805,-1.801961930306565,-0.5538382230727154,-0.09335305375951257,1,213.72264309376894
0.3177958591672953,1.0476448171805253,0.24973937803377766,451.9258158134636,0.05745441151559022,0.6046494224736323,-1.1700995604271343,-0.35024303881865854,-1.0918844918116222,-3.3129288247446973,1,191.13425694035908
0.3432140683028936,0.1428993980798029,0.21528273312586046,390.06867704406517,-2.197743883801099,0.9344065060146692,-0.4116780626987205,0.15479080256084068,-1.5728489980987943,0.2155282968270854,0,208.2293461018269
0.638265084598061,0.3626530577164892,0.21001324427001392,500.6195967095356,-1.0541286241587968,-1.1279929601998184,-1.665080706268582,-0.6545931182512892,-0.2778466318042116,-1.389351754349104,0,184.28088545033316
0.31189084164167863,-0.48369580817612723,0.24363142882451927,439.98815346583035,1.7521325359932072,1.1104528551837682,0.8506782044122543,0.3924758863540339,0.19133905804398713,1.1026347985829852,1,194.06461708747563
0.31736647317767674,-0.31499846999882014,0.19415394892881135,331.1132246118816,-0.20680705300936522,0.025588478737609856,0.7565549721737582,-0.3756798777814002,0.43343789942995575,-2.357659729639572,1,189.97656788552385
0.9410975989116546,-0.12439056551662021,0.1909688604019982,430.590161249276,-1.0845313297027728,1.1395025921772606,1.2171165269408395,0.6036799810255508,0.43733114668892625,-0.8786580513722155,0,192.06120604530352
4.052238447217977,0.16448017788643346,0.10718743310086816,408.52074237451836,0.3177226986089113,0.6283428701874615,1.274523828323934,-1.1690892596493137,-1.3274688441890008,-0.42841030917949807,0,180.85667144875688
1.7352856310512161,-0.302000029280768,0.186984359884021,340.5323032552399,-1.4167855957022288,0.3332865368255149,-0.8924332026498135,0.9278455126895818,0.548888610664609,1.771725187134009,1,215.2549884438774
0.11797093334608404,-0.6377495004605457,0.17495220940052877,420.24464872449295,-0.31805689340111754,0.09613354408290692,-0.7178468432139097,0.9939198802370889,-2.3241872965644506,-0.34196283922980036,0,210.74764321666987
0.19365356085480276,0.44600938095771364,0.20854663224387324,362.17441475012805,0.39832942536557886,0.13165910525954228,-0.13995541861194938,-0.17683698250371954,0.3577313654374899,0.38765838411652326,1,174.02835838695913
0.864133927248983,-0.007776376999376793,0.1912548121552804,399.7466533015791,-0.4631279690230426,-1.0111265479649951,-0.805205337879212,1.0701774780759887,-0.9011009528922355,0.7794223474142358,0,199.02822760961718
0.45615643564432173,-0.053109780821413634,0.21381112535213276,351.67559067119333,0.5156318461617867,-1.0915383012167563,0.6570667238178318,-1.9990663475758574,0.6681924274370319,0.5978444094225579,0,205.69673983293342
0.7242270906464595,-0.06902592641863098,0.17697222833708234,424.53402664031034,-1.337279357581179,2.391340001009665,0.48531058304094854,0.6871155548840573,0.6145136190544667,-1.1888308743488614,0,207.78454651801624
0.5958795909964415,0.5971375621103087,0.21268728798833425,365.7412058239985,-0.029845324808691905,0.6582604221506713,0.5475969903785862,0.7972264565459993,-0.0764463031947793,-0.5700691412153508,1,196.05468877591102
1.1039175241696648,0.1366410698612941,0.25453990826088013,434.95143744147794,2.1213379869209557,-0.008193982037007554,0.7501375113115701,0.029011637449104705,-0.15562864112342864,-1.0329709915438514,0,176.21854864449824
0.2827634827748032,-0.26835726060993664,0.22802743170476358,414.6832274656653,-0.22069704914946361,-1.939194329579922,-0.5737010520724389,1.5602249734080085,-1.0086813555326486,1.1220930303678855,1,191.9675531753814
0.5587548502553938,0.6671744130777407,0.22165370837610843,433.6888620586071,0.642214739417755,-0.49418919459890503,0.6791187111991176,0.632458204620442,-0.158367861627179,1.5349067715693232,1,240.24306845401327
1.3873255345872024,0.1002695177132862,0.23604790311195223,476.48911202751054,0.6198075653297551,-0.024325432177544782,-0.5218167569297649,-0.49798968648899633,0.0133924158424412,-0.5007822238091882,0,169.23989155676497
0.14066817852269378,0.7611025470017385,0.19977289944781246,464.42651695701977,-0.18287742211476546,1.1345444918699181,1.898918745069757,0.8414098603667265,-1.660397020925153,1.3704559551073212,1,201.6749139635399
1.1584950873571043,0.155611805939033,0.24206975611041975,422.82254024383786,-0.16222178026041095,-0.012672821294169993,0.2654459565028523,1.5825700860699738,-0.8384079686898833,0.09947724312141858,0,180.0997658457006
0.5294470836043624,0.5830367708871709,0.21232188155192072,474.61999728092184,1.601241598633062,-0.050680474056704894,0.42285191690375157,-2.125409995531909,-0.9526641423490512,-0.20472238176084057,0,198.23876592947664
0.5757920752566553,-0.2691385756730202,0.22247815286712064,350.4206056763059,0.5914418473367046,-1.2904930209003314,0.41806956127694,-0.5209852040036285,1.358333828287732,-0.9838980446546083,1,210.37409079014134
0.25193016383152445,-1.0539239581314406,0.23020714917855326,340.626302036856,0.476441265088373,1.085547681125962,-2.01914696901969,-1.1550096518158024,-0.16175000657252975,-1.2153439246085809,1,162.99310638708062
1.2481692572166392,0.04246777668369018,0.173880459507835,372.09655034525133,1.6027559119479338,-1.0759165399296267,-0.8976550517285222,-0.6872405587387342,-0.6322394902535008,1.2235658542051682,1,209.88249429795263
0.14018775037337924,-1.248295426334771,0.21234021060583338,362.841852325142,-1.3015258724299161,-1.3314984279890012,0.6009447190201481,1.4454590416578883,-0.41578333077088037,0.7834040782592241,1,162.37066218345237
1.6949007539020455,-0.3046922261804572,0.262664569518625,381.7269136956001,-0.08335583207476754,-2.101909028204432,0.3358814019440202,0.6909059582597882,0.8732203781388737,1.6218051294614015,0,181.99249283462277
0.3704212392907766,-0.39994226803631366,0.2316832306082868,288.766448462496,0.08008126938625376,-0.49188577796871974,-0.75698433328377,-1.7641136034647655,0.3505172882702425,-0.09672082671278918,1,143.97951931539092
1.026508277249588,-0.21060542597085855,0.2438961180273766,398.27407488972165,-0.9222007980392801,0.0638874036627354,0.5408246555093756,0.15620461633644506,-0.38849565836396377,-2.162008117165326,0,183.67367068800564
0.6605752145725772,0.22030395475875036,0.23075267275558972,440.50776537415163,0.5519379443474797,-0.8613485639541368,-1.1954140616560338,-0.2790547442687408,1.001871356183863,-0.1791279878434371,0,179.47003337743132
1.5078722064694865,-0.24727349405412707,0.2952769421078658,365.77136197915985,-1.3941150028046614,1.0742646013808022,0.19322392225709892,0.37118612849795907,-0.026327350853583648,0.1969979684138568,0,181.72632792556504
0.4993548865192062,0.3084435620183529,0.21604858464342572,383.0437908212877,0.6280169357930233,-1.5941887342722474,-0.20371421000498222,1.0145664664956362,-0.3674143081188298,-0.8042411808387567,0,208.5602734109341
0.4967044256806135,0.6649933869402136,0.2157205802905096,477.4964437999223,-0.96835310656442,0.5813758061047621,0.8565451249610637,0.42568381450072695,-1.0874142943133043,-1.1269860909014195,1,249.46594846128903
0.11639699300785855,0.18528375920339366,0.23078135025336122,434.6134928156498,1.185251232556139,0.4859664166364104,-0.9540604241870918,-0.13134456784210966,1.6426375573464862,-0.06369504886638061,0,214.9585116350961
0.08718080629462858,0.8940467412338423,0.11543558482367482,480.30849463585304,0.8897091071124202,-1.2537291251148066,2.0030342071849705,-1.2214292366908406,1.8271361553564698,-0.6283897281664996,1,210.1720790320381
2.612448271823346,-0.25526640071586176,0.21840749583729732,337.9465441086485,1.6115379302437844,-1.1778683031663895,1.5998495178744438,-0.3605122329077696,1.0915132789549533,0.8311405288970779,0,188.64577556593352
0.16631861512763535,1.6009299273687214,0.1612499573094979,567.2308357809952,-1.6376762227938688,-0.07762822810994777,-0.4702258029363791,-1.2726273902433787,-1.8309657952586709,-0.3666425998415873,1,248.85419328280597
0.8150001063580694,-0.3624110539300854,0.20062239820048314,357.505836746246,0.7576500578468564,-0.5593578698592035,1.793451807311767,-0.0615455042061525,-0.07108974792382905,-1.397783752128389,0,205.72636814101384
0.13419967100139896,-0.10728718312728654,0.26316631441343324,379.67100563153497,-0.12203079350812915,-0.4395754366853116,-0.07609175786617535,-0.970295364983312,-0.7215936312956097,0.17555108002816458,0,226.58575076688552
1.6468608633868709,0.20763998268689152,0.2175782772767834,439.3054397723501,-0.30354756918950904,1.1743903384796672,-0.13821166936934454,2.0710858243361945,-1.8444425714406005,0.8314290195657414,0,174.9173134492683
0.8942267582224179,0.12637380611602506,0.24909247260441636,356.60098648166866,-0.5489998930363246,0.2530847300085553,0.3338752431380627,-1.5791443822751106,-0.48524621832603665,0.3514695398157965,0,191.654661886413
2.30138815528122,-0.1873767656650755,0.36386458683074335,393.414873924953,1.9265661772110323,0.7655256902641524,-2.3396395549756916,0.27216841157363697,-0.0626042894406733,1.3227332987257292,1,273.54540133585283
0.06068199474353736,0.1482299170034174,0.23615849219971166,426.6930646495378,-0.29297769202393664,1.0064200421338343,-0.09141234054153549,0.34765908582656146,0.31063355250189584,-0.2387010623206909,1,156.52475214248193
0.11373096092585923,-0.4571725950265245,0.2557411204435206,407.3213843297139,0.42657998437263267,0.13065788930930888,0.5999464253349965,0.3334259919387569,-0.20790789647187222,-1.1901174945874406,1,164.89809326130745
0.14680989707789463,1.6308113092197731,0.1867384000154314,617.1977323898078,0.8339192465189909,-1.2669958625450675,-0.010221610091267692,1.8094091181124319,1.0294996767132654,-0.5531385315665741,1,250.87513596472897
0.7812600406125365,-0.012595761622247893,0.23548152489869548,359.5429614825618,0.29149392015462583,0.12788276466021198,0.6720111117000628,0.635113971930066,-0.2633230234866705,1.04759295236396,0,193.0752646125639
1.3102299744064139,-0.4498027866701439,0.19819752674218133,353.06275228143096,-0.20599822069141507,-1.1313325671974814,-0.12030495050716467,-0.5886422966402945,-0.36593045121469187,-0.20605122331636277,0,198.40349537617828
1.0240924063398276,0.5670871053320179,0.24196296374699125,434.6366026196669,0.806986962334641,-1.4519460410936909,0.6543104170140719,1.1969047963284074,-1.387144175991638,0.6011370371039889,0,178.90345735117023
1.8636866504126872,-0.11518526550501333,0.2393841667736814,371.85373085139224,1.2106912945523458,0.9158688235857925,-1.0853297807769495,0.5218859236789002,-1.1081990926471494,-1.118517545020593,0,184.43550884561054
1.3790504454658803,0.0033288231267392544,0.1995459428701717,410.11705695961996,1.631145844297171,1.5330690503713498,1.0050533970113054,-0.9360346019884184,0.2556330939755862,-1.8834186455569568,0,184.2046167547963
0.42138703666882066,0.15756423120504576,0.21754719196104821,377.10158367232134,-0.06974776271924862,-1.5021278560624114,-0.11359845004541268,-2.116077915810458,-0.44769980751549654,0.7406823065294685,0,206.4572810582731
0.69373482865748,0.0128447386065427,0.2061603116358014,343.8283269171038,-0.806076810184351,-1.3286253403417,-0.0401521466610118,-0.13499491455758833,-0.7452769046237644,-0.7346922026824925,0,210.8015770444287
2.3859130116618146,0.4201296905190222,0.34314494095299886,604.0798553667595,-0.7361494234208649,-0.5854308952224475,0.7659001150438294,-0.40223324772822466,-1.995260482978359,-0.16706020233771307,0,136.3666886133011
0.30088809516962,0.6566217785685344,0.20819823505072846,420.99691574578213,0.3251481361577099,0.7032420386438435,-0.6634558009181748,0.3427473162014339,-1.020446335104803,1.5267282204965233,1,208.83252149045447
0.3304691532078016,0.5858056120609039,0.18600883232615825,494.7105642593281,1.317413785290995,-0.13006579642144325,1.0577196696363331,0.5307182162667459,0.8487538911181142,0.7447705660531461,0,176.78174025052152
0.3064947958963338,-0.12353320276470614,0.19280647170092843,370.26505206135903,0.4468010422021905,0.7705422538233547,-0.8660484745492438,-0.6377961458342292,-0.31693529060872944,-2.1802705971937564,0,204.69869180635217
1.7813837696151043,-0.4030718160467577,0.1717622291745214,362.973365816049,-0.12993063618677722,0.5477527959533994,0.07176206527458168,-0.974459963605855,0.27261776290670475,-1.3692674734479042,1,220.28510881015632
0.8191579372048117,-0.22521074557201085,0.23668563301681225,443.395587008834,0.21534382582257905,-0.2595437039401723,-0.5988314182667634,0.568098421551561,-2.3229897200109835,-0.5400237944796097,0,179.24633909471675
0.29515610280524307,-0.7827467725583152,0.20756872565443116,310.99054129824964,-0.8651097763762556,0.6983093404522777,-0.6260361859986973,-1.297362740355941,0.5713838158501274,0.5032460801769469,1,167.84616643044538
0.13834855359884746,-0.24113451973892014,0.2224572185822966,365.326560680247,-0.2913898835877725,1.2194118580043884,0.12688919645818936,-0.9558070000299848,-0.9853693843694149,1.0738416017314019,1,161.84206083316815
3.2820431491137922,0.10615178846751075,0.3640976940264679,379.70831826506753,-1.2231912159286322,0.6948521087881935,0.4204990155421762,-0.08172386420727001,-2.874384837594219,0.9925146056256973,0,166.83316236486618
0.9735278156846568,0.78695376384816,0.20967497763319543,532.5710533700228,-0.9644402520277793,2.4021297235582706,-0.16202733936229785,-1.0642842163173487,0.27413010605459986,0.09071022577662084,0,171.42240034784865
1.0359843835578435,-0.10597937479408628,0.15014377566937165,463.5038080695379,-0.5806113661948322,-0.8596187729579412,-0.2551125478134409,2.056961409178222,0.4633862334009223,-0.9013716635020729,1,218.89284205376967
0.3753987609526261,-1.0127818210350135,0.22684109335491812,334.26856594741406,-0.027387190039629982,-0.3542713323598551,0.7733348431259337,0.21743060170922207,0.5122314248896258,1.3160930509277615,1,167.37180794940895
0.07467083465294108,0.5995605134988518,0.39139091112471813,400.74407558141894,-0.009319606856423829,-1.9066585221621806,0.6808174280209712,0.9986483285061928,0.012992698478364978,-0.08100647604899221,1,134.21208006645008
1.1826407112611537,0.06913245451322372,0.15104455974941866,437.0420100643801,-0.676913652704451,-0.9523665121369563,-1.4898165531672622,0.23474175294032282,1.520950942480394,2.381409271903302,1,220.29134029941525
0.22870409843521855,0.07185033444165206,0.2317975347409522,446.50821179201245,-0.11567066846037434,1.0716508866720054,0.4802889175419866,-0.8785968407400939,-0.7980079789626036,-0.2917314087553427,1,197.94486499252218
0.8724287279716477,-0.010288951563422175,0.20387935869068832,346.2539367295026,0.6393334603595173,0.2919167036522866,-0.6114207484646024,0.8170604050308202,0.4506697009104199,-0.41557889875391146,1,201.3458825894109
1.4556071554624828,0.03421572219838329,0.28929836156362326,340.76881620403174,1.1120163001919081,-0.10563645324292605,0.5175569427861773,0.284635246721998,-1.4568532671043228,-0.2053235958381518,0,187.0238332372438
0.07503238391755422,0.4406408841295537,0.15072477959096764,368.98156760142876,-0.02304781357727506,1.7976586198152467,-1.323981610099512,-0.8637125400861059,-1.1610056145136214,-1.1293528302144749,1,158.7902369964578
0.2589434038708013,-0.3960031898630192,0.24495590837142378,366.35648156266393,-0.651126663982012,-0.6406550481230112,-1.3992106346202773,0.7999599488459488,-0.3404218087933759,-1.0672043303528091,0,220.08976501959035
3.2485416080760237,0.08886163441186436,0.18342165850847625,440.6726272528514,0.9745348734590639,0.6347985633823933,-0.006858165523602989,0.6178034394837036,0.5881614371119301,-3.0121742720731155,0,169.96478879171767
0.17674508422641114,-0.16275899290568618,0.26581660441435123,347.39909376539896,1.2633784781291744,-0.39107222755635573,1.8131328877887256,0.00014544652761492823,-1.488959222298193,0.2552443920219711,0,230.8057374973259
0.6243000816615855,-0.38186713095665015,0.21921083461320526,342.7958896827997,-0.3565330847620058,-0.365229663422666,0.5309092044235167,2.414002109194316,0.21691708111675895,-0.30806091787378437,0,203.68352111603772
0.4565972900751162,-0.40704819078243215,0.21436964822102683,342.3941332571611,-0.47216622840427547,-1.3810620804305909,0.2958020119135566,-1.1987295368464927,-0.5714362472354197,1.0306155804510304,0,207.42779764485468
0.365102097151172,0.15246341804190505,0.23975850258706594,418.4411789375983,-1.5928713777198995,0.6171283010961183,0.6325291225065721,-0.41294802117025425,-1.304510674910868,0.581432555910226,0,211.9953043715217
0.7771599792630958,-0.14590705435503074,0.22278795384808392,397.1421473767535,-0.21241055837152828,-0.6120634972424966,-0.014708866198454006,-0.17897658869747715,-0.49843443255741415,-0.750150026589864,1,224.4497960176696
0.16998325136052686,-0.22782270907016935,0.2279260648020659,364.48836457457656,-0.5059762269537927,0.3259313620966458,-1.275592752353785,0.10372567314313298,-2.0743107330680575,1.3105594603425026,1,164.6756145939288
0.6913843576777597,-0.6830694041500732,0.22850551993514637,354.3723543136425,0.2535807344712719,0.8206876145317409,-0.8891783052007315,1.5289738451667645,-0.8450395765203318,-0.375375676516106,0,197.16522229382664
0.4269552385261244,-0.1871651386204864,0.20713736455565898,339.46898291613627,0.08453045020697801,0.06805251192111776,0.01202873028811938,0.7892084957794159,-0.5090679603291374,0.05004311497445371,1,204.37695495816521
0.19554357542345224,0.06687026132111798,0.24432041189710868,409.28502969628556,0.11067319920693432,-1.9543022853156502,0.47400537401627146,-0.9510454914216514,1.0218585231484547,-1.3867717033778812,0,215.61340450228622
1.4505148793467486,-0.2110455977964034,0.24139036667015812,365.69155865074015,0.39935923014144686,-0.21261525918932908,0.20362901369973402,-0.04436959414032406,1.4467967343666375,0.16773311137630215,1,234.44063558598666
0.3057576902896013,-0.521724759024876,0.21050798723222086,393.50109557701586,-2.8779240503045105,1.5138931377970846,-0.7362749911150657,0.46509537779764104,0.5591077381244344,-0.16771906605241402,0,205.99490095719256
0.18257604757096177,0.20508960819028643,0.19566303539950175,421.33809488741053,1.325284324486089,1.0502785220296968,-0.10820005687720005,1.4776954754675442,-0.7913966474948565,-0.46636847472195775,1,196.27424513910074
0.3711486779886792,-1.009965294208489,0.2368722440877618,432.180114168822,0.6901417353440763,1.4393602924706261,-0.10271688262986503,0.17460917951328103,-1.7045055869581383,-1.839907385052123,0,208.69980876591322
0.41099756331113885,-0.5285188001676028,0.21424104464363383,334.66146730830184,0.4986759790483681,0.07804185987623406,0.46094151733775335,1.1920011111082092,-1.0029701613525581,1.086427503163158,1,184.3964178631765
3.3961544824716214,0.056205676335551555,0.21110144573553938,397.5399430493973,-0.06793156656289646,0.8867938384327123,-1.626129173918217,-0.4539812702592176,0.40912628441536836,0.4672797159419149,0,175.8404589079367
1.6565094629010624,-0.23001429857472652,0.1923345814477862,366.1673441173664,0.8218620022135108,0.30803938816664417,1.289934871788021,0.9662176707968267,0.39604973975414326,0.6515404641300736,0,191.72854814130903
0.17523531892587735,-0.4346860301152572,0.22644146312333402,312.9361147874734,0.8248011851604579,-0.23515954322825855,-1.5211270672857005,1.0939627233758549,0.3061738353021584,0.26634278820744123,1,147.10498600597833
0.5449688147137468,0.21821566983174837,0.21515988188742924,522.9314008128013,-0.03930233026362944,-1.074624676025067,-0.2864929287214844,0.20605318305419282,-0.26189826657932336,0.5150792952262148,0,180.42347930643518
0.607343747569348,0.0804438195989784,0.2171053149933128,437.3973726651402,-1.842933861136378,-0.49778325110129745,-0.2133206106555718,0.15905653165218891,-0.40771631143484344,0.4731058654202911,0,190.13727283717836
0.20768030345643246,0.9267547734609828,0.23188076379290948,517.2569053312329,-0.40535645845394674,0.7778886115616758,-0.31780065571656396,1.3031542274355583,-0.06800012296646829,-0.727650366589929,1,218.92377452481253
0.14369733860461759,-1.0104504213488172,0.16290682446307694,344.6742638657888,0.2514073253553439,-1.1206293454416263,0.3563361004864028,-0.4731905406843168,0.12349186166070271,1.0932502408450169,1,170.0298599499514
0.622375471751441,-0.2175378127207995,0.21926947402969565,306.1985015619456,-0.4457078101541482,1.1569450502721463,0.6950442586796779,-0.561992971873537,0.6311266779239709,0.6921225486758371,0,212.8542207299658
0.14034882539939894,0.06108862854546729,0.15205532121728213,414.24446852227675,-1.491811296842164,1.2023116575866581,1.0971817240180701,-0.45378681217584005,0.05094472245423058,-0.9150996841448732,1,197.75054139570648
6.158904141210252,-0.02501259053249738,0.09117823952762709,408.20572187505536,0.6723392279528121,-0.08401909925625198,0.07269118867141618,1.3878680698669084,-0.5744113450180882,1.2858796623387105,0,174.28735792665677
0.3271196370555205,-0.15401948754452408,0.2105127683490177,429.02039169522976,-0.6247029638113343,1.7709162430030998,-0.9313216874019649,0.4691469706188384,-1.088461030176245,0.5774919848344278,1,211.40562885546692
0.5639903388301478,-0.4556026814657577,0.2167804518231541,371.9378960467154,0.889353458303846,2.1251131363752673,-1.0095400776609291,-1.566819859875991,-0.9660686765495539,-0.610167609264276,1,205.92908411353343
1.13255872878489,-0.04226161337957804,0.23318620435483076,409.3633698418819,-0.5831541265164008,-0.8296139990193035,-0.9287146365086006,-0.5911822965655097,-1.3427286159943432,-0.1331896529182081,0,184.61021420643274
1.1312218566249541,0.04586856951124332,0.19016339449653488,399.30820458725634,-1.75607122213477,-0.681134538886856,0.8434094845036828,-0.07228786491293124,-0.20443827691924601,-0.8624479411847672,0,194.0970060299708
0.17367162889069093,0.16348594420877963,0.32160718711422115,347.01446112455733,1.4916194693818539,-0.24619740841949656,2.0387651209096966,-0.8766502319997459,-0.5555964877079004,-0.739151220759284,1,134.53762261749446
1.518019025999227,0.1852239869642299,0.3495786282589594,457.43595590709657,-0.020244188838390527,-0.31373118714841974,-0.2800063329057883,1.7528773874941916,-1.116230086597977,0.5934543081813445,0,159.95307257768386
0.3786071378388525,1.0492094087552133,0.20555054759586577,429.6482229444059,0.15727476559376624,-0.07178374040743765,1.0682539003150096,1.8540268672409252,-1.6601657203296367,0.8300929139150465,1,225.4101363667184
0.6607852669791026,-0.5636479992847324,0.2353424158229234,352.12944230772615,0.38237529358038536,-0.36049758548592586,-0.3981962458095031,-1.162665238604138,-0.10157436959631028,0.34572306075617937,1,224.29132327238887
0.38776758843102427,0.22311002952540346,0.19330370750791995,395.7028637384478,-0.5166518255987995,-0.03822517752497097,0.2202976580517851,1.0673241981601247,-0.33286563266872427,1.4756232071417812,0,189.78191393107633
0.3567511641728094,-0.5928477491322828,0.23343834261052399,349.9548071174612,1.1273828103584729,-1.0711762022136373,0.8767561911594569,-0.47797339727734217,-0.9375839239622278,-0.8027457445255384,1,166.53302355399123
1.2060459741823948,0.2447757830893795,0.22264857696400614,406.1294083180533,0.6613465182222089,-0.904450575598205,0.9202238731281605,-1.5506027302298275,-0.46915907176199123,-0.6624736732100285,0,187.6770288922198
1.5660576800586608,0.320260056555431,0.26067248410390276,496.9862665785776,-0.5197272664970694,-2.0468858490786284,0.9520278887872821,1.2183844030075623,0.08799644289129167,0.018665179222776013,0,162.67013435958896
0.08350539581477043,-0.6501459896693221,0.2653575342438939,359.78735725617474,1.1517404004764387,0.23029793289430692,0.6742489197106478,-2.3712437394118795,-0.662920300576638,0.6187822288105583,1,139.2803470774869
0.6430272248675231,0.21576039096833685,0.19865276304219617,380.0390045379549,1.2528992773719645,-1.412860712111965,1.0060966707902235,-0.4125166280609204,-1.9677566317025321,-0.9485672969957811,0,211.01049094166035
0.18329253331886586,0.6651751011596305,0.23302423609852313,321.1301896047888,-0.4522569036268443,0.08458035351397254,0.42435813802079303,-2.1258494404980985,1.7196496617802246,0.304776895030158,0,229.1364815912007
0.3907674894138469,0.6129136839270091,0.20871850855706342,445.83612160755416,0.9984967342242871,-1.1374741719971586,2.3049928671627438,1.7523612936590351,-0.44830629058982774,0.044506498110105625,1,227.8106831558614
0.44629338138366415,-0.1131218456742512,0.21583948928729507,439.96861560883184,1.7804273546354956,-0.7240814927746233,0.5722849729042754,0.9684699165839088,0.9180848529972783,-1.6785095891295128,1,220.93600863492864
0.42731568543823106,0.6693126433476448,0.20822695191010926,405.89801449953137,0.5503315123335311,1.2901843778680222,0.6466195377063892,0.25231083150500394,0.5665996176883761,-1.1076102429654586,1,223.17258231018485
0.12013642984908422,-0.5185990942897032,0.16946317156701204,398.4902531499407,-0.14009792412855596,-0.7042498645424541,1.736720271190313,-2.2014192779326325,0.018465665936944948,-1.509923975666383,1,182.0881825068505
