x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.48017219563350305,-0.277960306425116,0.21282924553857116,398.445067029776,0.987174420502233,0.5857078270321096,1.1151371556089704,0.3943684246385688,-0.06461139442928995,-1.7361888336420381,0,187.20700014013204
0.22943493634812454,0.871943510904502,0.21225334827923362,424.4752431284753,-1.2182045229524487,1.531172614739084,-0.5407511389752504,0.3082456746502619,0.634387367009863,-1.5654604419762266,0,207.5145242461044
1.0789306148832987,0.1880737662181523,0.2297458472870759,398.5242482082132,1.8685099921184232,-0.20265110649587115,0.9365490524930074,1.118615600381275,1.2241293196661325,-1.2816960468863063,1,235.6973834720109
0.23016171719802195,0.523804940591127,0.1852830756532917,395.52976917957267,0.1650904469971208,0.8501889440360018,-0.21194415526466742,-0.04393807368951461,-1.279024052990932,0.9282935889219173,1,199.8197522103825
1.239094657053095,0.01026615238621966,0.2155074873335472,301.3670736844013,0.5651929362407262,0.009351626966059073,0.6832383332993902,0.36709076861510825,1.1510056511540776,-0.5742174813848251,0,207.6079726595524
0.11629919031973783,0.37802492465516274,0.2406675724937293,446.5086223372502,-1.244877321022859,-0.1876459210087294,1.0397140704118026,-0.13909728268606358,0.02816619943229921,-0.9556031467480175,1,180.7024263027034
0.16186782115228396,-0.4559338475207725,0.2826531124975156,363.8893688889581,-0.45195319722129446,-0.6622492610629948,-0.30251662257860895,-0.7078883330662528,0.7674289588774155,-0.455894052440333,1,148.62033508173147
2.925497559585379,-0.03652141550083495,0.16272970708068352,403.60534351258224,0.5746059826068496,0.5241379166538956,-0.2572099117425893,-2.1797208389370453,-0.944958953338175,0.30442352467281136,1,249.46875283400527
0.33751763915192123,0.021324937982838375,0.24155239891579205,345.87796642658583,0.39357812278501303,-1.309810368913365,0.30525719005394863,0.821879283644259,-0.26163453702994266,0.5086801759761559,0,225.9149303306399
0.2604927625487802,0.8051106664361625,0.24115557801817158,410.9287411886168,-0.28668403648288293,2.158671249759625,0.679777883898345,1.4709724870884844,-0.10843060873735069,-0.9730591172325151,0,213.2196102736347
0.2588372698745055,-0.9172700701676482,0.20198794484925994,385.7267452110048,-1.213788706632365,-0.1902624128343141,0.26505260369377315,-0.24435825646266568,1.2373851737840003,2.0265799769808392,1,194.2327914214189
1.1472605428354021,-0.4351394152497148,0.20400207823635352,379.07674275949375,-1.235471573145437,1.0112197970625358,-0.7046924518508133,1.8817611295829635,-0.020804527056061697,-0.6011682920315706,0,192.86005483561394
1.4637216576984473,0.22172508500518714,0.21891405912631706,441.88936422141273,0.7859116351266195,2.4740790084986806,-1.1836171352473541,0.34736330919554825,0.6644039185937884,-0.6650338141503936,0,177.1660369167196
0.6923181173545823,-0.22581178877216251,0.22443980198609065,364.1654263733086,0.3819839149697298,-1.6318265697809122,0.043329173945465,2.117810712094437,-0.4884023617216345,-0.8177480783863833,0,197.73350317581017
0.1204122001159138,0.3974841523546967,0.18010366280533477,475.79732131397446,-1.3814507615436653,-0.9503635259547039,-0.30794504916176063,-0.8817432555855258,0.7294508767063906,0.535658912557505,0,201.8370795410114
0.5817121050191657,0.8705076291275881,0.21727125781547807,470.83044891434355,-1.0069065913787651,0.4527620102068899,-0.7171126528285996,0.4573238501153889,0.08703011681559514,-1.0384443140205253,1,240.70378010129758
0.11580834703497478,-1.7980637149652372,0.24550943355362373,296.84579392175374,-0.043452627247957516,-0.3406541062581964,-0.5246525546034931,-0.412105554155672,-1.3041460741547348,-0.03945959595502312,0,241.32275561824792
0.8784317348274935,-0.3379422810816164,0.20786184121789178,434.74486822630377,-0.6286362316045112,-0.8702353967597458,-0.5013462886600127,0.9222186656994702,-2.367973339893499,0.7522627798796692,1,231.93147865997838
0.7487507618486324,-0.35714413353085045,0.19770944459118348,377.09839106291986,-0.859392412429246,-1.7843891630993716,-0.7900636610598412,0.5105960270039921,0.89816536243241,0.9989098436050473,0,205.0075902289121
1.4859153611138955,-0.18808672413971902,0.24674894078908532,376.89256663172137,0.9109703668218011,0.4181744727097416,1.1721720067784482,-0.8607527641956099,-2.3018680052402267,-1.6560340244441667,0,185.91102891601824
