x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.07407447206543599,0.512536220421546,0.11484669978933038,453.7535891330343,-0.59164016043403,0.24683283514157575,0.25652774637712394,1.4596676131834518,1.7971607874782098,1.2090284086088012,1,194.6738407766552
0.39560247949994415,0.19115651008748843,0.21285257372804714,413.0464019301079,-1.0862411248656638,-0.44416216133822917,-0.3130834746394306,0.5865305205651162,1.3083784482367637,-2.1437731953570256,0,198.45721296741706
0.15180181976488352,1.0018725256091197,0.24247173183789575,435.531641299595,-0.04815836515363992,-0.19356453528143902,-0.18178662808326512,-1.9849514459245257,0.5260004200479441,1.279245237225345,1,183.67709662492214
0.940603710326748,-0.23056347185489887,0.2174348587669909,366.46569318003856,-0.36961898095854406,0.6263194417874158,1.042325928649557,-2.0276720700966386,0.045298495360119706,0.39160394826889205,1,215.5795513840134
0.24536835383084193,-0.2923089426267274,0.2503487097695707,434.58338597202413,-2.85508373569977,0.8634506594779244,-0.4154720627667353,-2.042474339956555,-1.268068637028436,0.3153435113046474,1,188.03636617974718
1.3650193902200596,-0.49578989529068646,0.26680048100475445,377.302058719973,0.9581869422852308,0.07962283385856715,-1.661006982159125,1.538877593422546,-0.5997138705654336,1.5968515386689073,1,244.93826757273217
0.757758741508436,0.0821493635657357,0.18250551255282724,406.1952108457191,-0.47207406412833053,1.0521508780992699,1.5784372869709125,0.8249513535608469,0.9179492478352509,-0.3199805316079135,0,207.52481117300587
0.5078964293471223,0.06961565525792444,0.2165842335389858,410.27614582486143,0.721928165893835,-1.0893403731680391,0.9070087428318304,1.5515390539794933,0.09657199033642751,0.9052522670462952,1,225.6507822715009
0.16230778386749312,-1.1054653998661739,0.26655709848568726,330.5305112657119,1.0245241026307386,-1.1325009877545056,-0.3174235504395108,0.3991732301975706,-0.23988947699120064,0.8243596512874992,1,140.52247092174957
8.810175969869865,0.011294285031416532,0.06233056680078211,385.72711134094016,-0.9712023600589703,0.20066502630544827,-0.0944858301274498,0.4094354124459105,-1.6146227513662275,-1.6686051599363771,0,175.1944831276833
0.7375025784239346,0.1219132683181143,0.21606450166133717,423.0167832542624,-0.6171608284187209,1.0352693135576354,-1.8057223960599096,-0.18648628359735447,0.8448902965853506,1.4684992382535371,0,190.76834827884508
0.3508245586962944,0.9465674084421611,0.2000174218266331,485.24883758105545,0.36391046590162174,-1.3799064994397423,-0.23016566668498553,1.0558006076431439,-1.5405144292091757,-0.10320751260919847,0,183.8163431661244
0.5682968061468529,0.1520289795963785,0.21407902569559228,423.6411440804367,1.6505600297333818,0.5303464689111362,-0.4886486536324763,0.3143532883435018,0.6285630519750695,-0.597325283660099,1,216.13481922485306
0.3533499253840773,0.024687696844361354,0.22813276601143415,461.30802004730646,0.08085841337654841,0.36129115294677905,0.3346749730063222,-0.022207665548910443,-0.3862851572046853,0.8156526201900541,0,198.8874058110362
0.8896478163120758,0.3700406726815554,0.20923868571425253,414.28199955011513,-0.10979138913620028,-0.3954208121587669,1.0744201712090395,-0.3782020441715347,-0.43405962906235857,0.37052205260961474,0,192.20474479107995
0.19618349554754486,0.5662153813736174,0.2205899120944958,367.9980507996189,0.743123579737969,2.206858389349052,-1.6160643487371715,0.6513286982988574,-0.22772154652496956,-0.38245057931589627,1,172.68064236571126
0.1502344775246872,-1.2723447763943543,0.26313962812916664,332.17267497407613,0.3974273351750029,1.2391395393166755,1.1821466505576792,-0.3217052193383294,-0.9101605393081172,-1.1405553874229954,1,138.91934331959175
0.6213698675519291,0.3910443120195913,0.21246269108079024,516.0262230764049,-0.5674257038583225,0.06438930665734006,0.05569850109843791,-0.255749293375182,-1.4296826309047654,0.04833504009850662,1,247.78233284228267
0.2043203471575649,0.39329718509865325,0.23052510483962474,407.4359676713165,-0.15642410292764106,-1.8676555284919771,-0.5208268412328648,1.9884457433905214,0.4879614340109126,0.09996266280953779,1,183.62426774525994
0.2840419501064795,0.07779222464501118,0.19923504284073193,420.40264819174115,0.5152791862672111,0.9896722209485038,-2.3111164508991497,0.1377419957594484,-0.5201688288286747,-0.3683730012483352,1,211.42085698372512
0.14119915559216686,0.9831955430932265,0.2809845197821561,480.27317992371604,-0.24092066728365996,-2.0883273488592162,0.06872735605371644,-0.4088136396445041,1.5223158474394978,-0.4239997987000399,1,187.00489259455148
0.488939339542163,0.26954628802498887,0.21564503436292626,386.8502430891139,1.6888647102536,0.1897012753926466,-0.3928068871449079,-0.5810269492895076,1.2451607303113483,-0.315527735016549,1,209.98422020275044
0.702350424057006,-0.18626513805853273,0.2203923338626262,390.4533347158417,-1.0816650288001308,-0.4322268096135762,0.02513319782663834,0.7274422683050202,-1.0868302572027408,1.6878463489768778,1,221.01142363024783
