x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3785807479657428,-0.40704105967855747,0.20797242624172793,417.74874514143664,0.494211710086718,0.21392094993808694,-0.4168696409854664,0.24842426086709035,-0.9957394900367418,0.44263559799720603,0,195.91482255557167
0.04623735660352777,-0.9391401166254288,0.23029532594505603,380.45011292337364,-0.7502958264787666,-0.9831433317101353,-0.8958572951522631,-0.19798469991974119,-0.1984934457694604,0.5741107859681429,1,134.78533943107547
1.5354312236510728,-0.059786412000460254,0.13031455601065722,365.1566605362426,0.0968245547503059,0.3120137751134467,0.6508746981307484,-1.185730507950247,1.3295613371953483,0.050151551058128664,0,204.86600754434826
0.06074025227373062,0.2033097537345857,0.20545885017292903,344.61001119005033,0.19685869579082654,1.012956021838165,0.6496694351176725,0.4517100617741401,0.6211572838363597,0.8497188583046353,1,134.94729782284983
0.6967719483274073,0.7370180144732821,0.21860509117940433,470.59444829332193,0.06974636885276861,-0.08410538888183601,-0.5252245641189105,0.38061604788219844,-0.12732713906154303,-0.6823843596523474,0,183.19064244686544
7.833466596763095,0.06549448380703027,0.2299642902495473,473.17842991756083,0.04775471085006349,-0.6212546204730206,1.805203811834473,0.5303595500082752,0.7666120076042561,-0.03509861792410566,0,148.51244880421396
0.18392823997257504,1.2058319071196992,0.19329144069953288,403.9553164673653,0.7762434780186005,0.03599314026455703,-0.18238352926300788,-0.5665205715856139,0.15799463765943278,1.5129131805883138,1,191.40348816370857
1.146953146352569,0.049041817785141564,0.24940772540044273,429.9598639233191,-0.8894005761086199,1.870857230268062,-0.3366621005099937,1.4499549312223938,0.005480648716052844,-0.9326728671253401,0,176.4042663349521
0.7356814157148172,0.18361319659748596,0.22423612098319157,346.53604142689863,-0.20982989611279587,0.01838409813112873,-1.5051347943842508,-1.3341988715082278,-0.6121488468608779,-1.3561367948854959,0,200.56708767918698
0.3580480255987217,-0.6315272606414424,0.24908386565882548,311.4320653077578,-0.09148121460087158,-0.06874672553380815,0.7079135504695423,-0.1663690320187033,0.2866334053208682,0.853776155056937,0,235.04075478319106
0.21269999142414023,-0.6670748486003345,0.2237717093117501,332.0482451576049,0.8025882943223926,-0.8877459708009834,-1.6882995478943768,-0.8212726170425303,0.6173812759094153,1.825489617992318,0,224.8916438340421
1.5128617915439404,0.09640249801436569,0.24003041114905194,392.4409144666126,-0.5173379408483988,-0.8920969818147947,0.04451865719214509,-0.8960370894275859,0.2362120136563628,-0.18661288229597248,0,183.83166464054347
0.4357692808797928,0.7902278866772505,0.2178994287351577,423.0134467045657,-1.5165330916480348,1.1809065552274944,0.49647629536886095,-0.638810241351077,-2.21811943320383,0.006220008309758311,1,209.17034171680214
0.8122242886485512,0.12831606454122463,0.18617266317786765,384.3859173750123,0.3043269397382373,0.9388673565582244,-0.2796039495713332,0.28750972325881385,0.005024298145108513,-0.6761342843302454,1,196.74583948126394
1.7110650404644683,0.16134985650582995,0.151076641979217,404.25879371750614,-1.330534691043306,0.18444496393106638,-1.4056850114756039,-0.40957582187841773,0.5360023920225419,-0.25463926247955954,0,190.75805538969647
0.47721878679200935,0.011738962766142062,0.21614749736495542,452.0422777868409,-0.925321623081526,0.4022088822969182,-0.004006549549003814,-0.2811336397287833,-0.6248894104876448,-0.04688882382946018,1,222.94687751695957
0.28942083655798656,1.2120183165372145,0.20630999992811005,496.9215295884162,0.6410463101770337,-0.5911373649930167,0.9026546011108877,-0.027756001479134672,0.5550844719094528,0.16996133569371327,0,190.7401391689444
0.823820967654069,0.627094666856537,0.21192208980081312,514.2220119004892,-0.8925951081261891,-0.7991915016741199,0.8659184925082312,0.23994976984948937,0.23080618649170204,0.2625518504673302,1,257.3323515688197
6.652698874729607,-0.05537753545883905,0.518443616601021,408.4263285328946,0.8592410138705326,1.1832365332062642,-0.253455532095384,0.8173798089493785,-0.8770754942770781,0.4818179916896414,0,149.92019598867017
0.15861188390449535,-0.558797625130873,0.10269511064953558,356.53870610342307,-2.0988798044425385,-0.1990115625862648,0.9026891951906858,0.3776085224548779,0.6273586264534896,1.7032509868185302,1,201.8608023305852
1.0179206825034477,0.27756430845440144,0.24960909262932568,485.8054665065171,-0.18806107023196006,-1.9960484069021156,0.6226361120856562,-1.1326053818669957,0.8907022507936827,-0.4073817976272793,0,168.30380703267744
3.8608593021865447,0.08160962188219921,0.22287941836305267,444.1660731976411,-0.7382488885323395,0.5930631310209231,0.200855744291962,-0.5013552164281845,-0.5694928677118224,-0.509087447910303,0,165.27301176346106
0.0468601168986118,-0.5865054057928868,0.23518857541151753,358.3220869959053,1.2137635219187002,0.46484764771997156,0.5096906536782669,0.7139682913764663,0.8279491903186365,-0.3555450847201184,1,128.44107169836704
0.22032308372217285,0.21820453112328067,0.24810924985486363,436.0378696285533,-1.069802164765173,-0.4908064239825846,-0.6070024316152499,-2.1282452832140737,1.2774874338394138,0.7319106262055988,0,210.86764694545974
0.2649844271033083,0.7953420188841307,0.21694149236963078,473.26772593101947,0.4681185455011158,-0.45568166017265216,-0.030675201973115466,0.03864856670601901,1.5694616733613291,0.9978244281544333,1,217.2347102908931
0.42277516115238545,0.38622897797602374,0.21172696363567217,455.3672408949211,-0.512816936820702,-1.1254387892297508,0.7520618048661543,1.3163767626397582,0.7868102151533967,0.10500384125655109,1,230.1255452442455
2.0684087113706493,-0.21512474342419355,0.13969176775483627,379.1848452830397,-2.124339850584801,1.8628890625490138,-1.4284651823231471,-0.5666110861582145,0.5707316045673242,0.24802301297662654,0,193.8210069481891
0.07699973470167933,1.116354326614844,0.22371329081103522,397.93528289720825,-0.3144101107171298,-0.700526954143737,-0.745616042838632,0.5934971515316789,0.7129736584212352,0.5903686730826101,1,157.30339601707914
0.6989828912081958,-0.45426559895861396,0.2155229840421368,434.02468102811383,0.7093288852877199,-0.809648731349189,0.8410139384605083,0.32333988728137814,0.5237043122001521,-1.6734050051239115,1,230.1713214631218
0.17839691388591866,0.21736630101162685,0.2432565206439083,501.5776008561327,1.3349927536956812,-0.13432250422231112,-0.15788325516737864,1.4619999215050872,-0.16806149130892742,1.2874621740938452,1,204.88121698918383
0.13240381614275454,0.01777232816060523,0.25897660827051017,450.55306417480926,-0.26242925010816126,0.1363218345576251,-0.16356599192486607,0.6933613152069553,-0.9906912895050453,0.005832567567695241,1,182.18748020176469
0.21774645131626855,-0.2922381817970888,0.1862135301957876,374.5715222277619,-0.9465050390052373,-0.3207199754729834,1.4393326142406824,2.130463171048883,-0.6938705607046525,0.21315475117900096,0,208.78838068076607
0.657121304415475,-0.15657364271901034,0.20653548998176205,395.5419124059887,-0.7360180467420833,-0.6654369094489262,-0.5964854617758625,-2.220680745403492,1.734186731963175,1.240741918385161,1,206.24111655290963
1.2653295930422652,0.056345218236919604,0.21488366706484177,487.5416506094889,1.6312572570853203,-0.586421962866494,-0.8144100557904274,0.6002847353352427,-2.5830424797504987,-1.7988692730745743,0,174.60917479881985
0.8469969347750033,-0.155071326781923,0.21475765087848472,360.92385264846456,0.5868658002196542,0.5834043750122182,-2.0743994057294977,-0.8228562743453267,0.520499600707563,0.46073011828353827,0,200.10957195928466
0.07982297846987682,1.0808840533691468,0.3986647931243982,437.4991624113481,1.5634194121202187,-0.561824682157354,-0.6843048604100542,-0.023720824738303135,0.04382380867595496,1.0657797389013342,1,146.94333056160215
0.04948044919379697,-0.6204099814782114,0.18800598600403068,403.8772318010462,-1.0500613735625206,-0.0870730562103014,-0.3811751121985711,-2.2568910574339576,1.4285997097458236,-0.7130416836966168,1,152.1092649934099
