x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6251160780519726,-0.24918115380338446,0.2158333963033648,376.1393982337948,-1.8322899978762046,0.4336518776090792,-0.4831081553907689,-0.0015702269774138522,0.2818997877591234,-1.3264185008216636,0,200.9434051313021
0.43576908340103776,-0.318488320296264,0.21473175939399036,394.6722405194827,-0.8484234742456117,-0.029161911854973903,-1.3004586369641593,0.12698156457999182,-0.11698935677158248,0.7951022895508447,0,200.9794376553433
2.422103908401686,-0.12507466243079118,0.19837959893225154,362.68295102970694,1.1612131118267321,0.17588398014699547,-0.684018030560707,0.34374172939146347,-0.09943168619404481,-0.28432013351633134,1,236.5925046024027
4.601224131561797,0.005921424842727309,0.20211355609743978,368.59038283319285,1.1351358093448358,1.8685468030632875,-1.9086477590992135,1.4270043696997217,-0.8847787030487282,0.667587217035363,0,177.02106762825656
4.09178485888467,-0.09381717671258415,0.28287878826331164,357.2149217196868,0.06636945228557378,-0.2987119435657734,-1.7389416608125827,-0.588017539515946,0.9065965302622201,0.5446327607286904,0,174.48204266955747
1.1256111735063776,-0.1396837590579878,0.19728918367352993,409.1546379493233,-0.85804590085278,1.524305648852236,0.6853593750166288,0.7428202571354625,0.9210819303858075,0.642819781740153,0,190.42746642622265
0.14576427648006912,-0.1663503742105866,0.2175153561774813,283.5440497202667,-0.4354407204573524,-1.86126725861213,0.09477959540787172,1.9909032721598625,-1.6483204436300263,0.7854581956674149,1,134.43970854111856
0.5414331463530054,0.1889714436484264,0.2233560029613488,348.8239642510303,-0.11322446531918653,1.9699471016840546,-0.5104024559771997,0.005708142678177801,-0.524836877977411,0.5015214465686708,1,224.21566027591447
1.2163887835501932,0.23174874206967644,0.2687580897954475,422.61162011574214,-0.5715100267964301,1.5074232627904738,0.5173875647613579,-0.6257798497089112,-0.2538321546889203,-0.30681683894462053,1,259.83720298115367
1.005097737547397,0.23446475351591606,0.19311937588338357,394.4284730534792,0.8078373277246592,-1.2536408458697474,0.6230097848989146,-1.6356497599829216,0.3876414405175213,-0.44065807920987377,1,216.71433136808432
0.17206568839366043,-0.34273599418163764,0.182314883880033,365.221204921352,1.0372423226248215,-0.720712589242351,-0.3398278115393025,0.8251491745574026,-0.5636604871316083,-0.4139554422811284,1,179.54409558365379
2.062137907872164,-0.05369889794747728,0.22635523804996713,433.2385617139841,0.47028230332905446,1.4039638645813601,0.9053009046049063,0.44954609959501374,-0.27879120776632504,-0.9459797620414058,0,172.56686487760626
1.4853428310810997,0.007146760936489711,0.21148105145675644,362.97888327871624,0.04221014682952858,-0.18119328117213593,-0.9403201487310967,2.0330514879993173,0.592169730584189,1.0412665030036785,0,190.3790791469873
0.2933614622177051,0.4670269799609825,0.20369628968662945,356.6364898715887,0.18329884745329486,0.13180958579085436,0.9937735951905551,-0.19504403149834096,0.668188454312303,1.6732019424617965,1,187.18050176639997
0.6228503168381037,-1.1169601095543875,0.21981183783032793,299.02363249798697,0.22729026533392305,0.1045442489235363,-0.9455030651013171,0.25907434953750585,0.2044981205001062,0.7821226018495719,0,214.72451757518047
1.4170428069497258,0.12942660410209844,0.22098349180068902,454.7828951806448,0.39654179258241334,0.600850949758375,-1.176958491533382,1.3105522806071483,-1.1102408553127594,-0.31314887267276786,0,175.20287493919727
2.36870125195609,-0.1442847084411826,0.11358323805689305,356.0194867755105,1.6498685409358806,-1.110991456490455,-1.196034060192012,0.8424283086658121,0.3737746346409681,-0.21682908345846,0,200.90141299602402
0.6024582509242636,-0.6580373685675209,0.21286995848736173,317.3562075502071,0.8398062581622333,0.000835200831654055,0.726361160664346,-1.9958762397505199,-1.6969335265029342,-1.0190841358639162,1,178.62517393830427
1.3089672212803625,0.6941111802990699,0.20909238399418448,551.0413717325832,-0.3547491980619592,0.27057255037368005,1.2016280811885167,-0.38952115231676765,0.1545892141166395,2.0302272299690847,0,166.57896086687055
0.3218574239121795,0.02543525724901377,0.21705512646848368,385.25579239291034,0.35025192045752446,-1.2938785330121143,0.6836757033191041,1.075047872346488,-0.03530944997344721,-1.2885894369251243,0,209.5111793346962
0.5958085734892682,-0.022833076326825893,0.21353592071407232,433.60436312673085,1.7124512802048322,-0.9612889588665342,-0.4650509318957505,-0.2735492032225497,-0.02014523558762249,-0.8449150105813231,0,193.9513654664038
0.7287443237041249,0.5489929513802756,0.21504550303436648,554.3295119510668,1.009745316865733,1.336992619846107,0.5993386524208294,-0.39390848229031794,0.7358470223473673,-0.5728310273801546,1,268.1314687135151
0.6215467554214347,0.41055639991826287,0.2217382638737521,498.5978386806049,-0.2382357743200631,-0.08169847276573619,-1.3210672235394412,0.8813939404553749,-1.0874712167393499,0.16504465716882005,1,255.71674852093196
0.13933899695192084,0.0880329841292077,0.264894856148016,437.41294787952296,-0.5307865121312001,2.2689061259035133,-0.14447103128582753,1.3834235062113238,0.5954826364327968,-1.0278711771472742,1,175.73304173523118
0.4200047719014166,-0.5846893238039927,0.20928029441442947,390.9053381597664,1.7733370684857628,-0.49375097266477314,-1.3966603924697,-1.761489826113957,-1.016040561937462,0.11209356755515068,1,215.0105655203276
0.12303213113417094,0.8607087592881538,0.2072855509992494,414.88900796702626,-1.1178058730679097,-2.4484488300059377,-0.671797424354981,-1.4106735661087357,1.508392239130671,-1.8508183623865728,0,216.7553084524573
2.330271412767013,0.1542113183204639,0.32019586334767997,433.31480387136355,-0.3047808815517993,1.327330046939298,0.17886947211622706,-0.35123327055291464,3.348064937369402,-0.05871539750107076,0,163.4880817361504
0.21305521607233877,0.0343715537502541,0.2409768912046221,381.4713056413574,0.19322484779911023,-0.6608745729074877,1.184557363481318,0.421772638960509,-1.150210339195946,0.8264805122330801,1,170.97345376498328
0.2535529344819059,0.22827147293947508,0.24471687789390065,427.7737216092228,0.6461297241814546,-1.9635128863444646,1.2404835068178504,-1.0092577170971044,0.4489996453432951,-0.4437222091532229,0,211.50489878924606
0.14284459412716527,-0.4635655004299794,0.2669935919604256,383.6215526379901,-0.9523338077281825,1.1055833423121602,-0.8774709755250301,-1.3753436919877602,1.1656878588742847,-0.8010480037161198,1,158.76489029740708
1.760573417654001,0.2359820018011967,0.15302778060447278,475.60975233950273,-0.40285758948657774,0.8913247411358229,0.08339332783246849,2.696453513237327,0.4032826859626424,-0.7711649021002889,1,251.83540555904224
0.17196830430804763,-1.1685523345981854,0.25629995171089615,365.4663135944081,-0.5708112394796321,-0.09374383156919633,-0.09066353598070051,-0.8211002209738414,0.49216255089881,-0.10565918015026383,1,156.2179809979616
0.46952826691259375,0.2777299914816525,0.21820897637737113,426.8996679140314,0.07674932044640743,0.8431923326370118,0.19348017717468602,-0.5917363251662932,-1.3544234316274524,0.3277545320548939,1,206.0744039894054
0.6410706688200157,0.08744471386985694,0.22172673349777208,432.2537256782612,-0.6367778276539591,-0.21538298778221848,0.3778994273122616,-2.0240931388399788,0.3348728485692901,-0.2084056639456188,0,187.42317646271314
0.14580963411463513,0.4055774161647605,0.19152342441155942,406.1797953464149,3.3889474790750387,0.41244430591485165,0.4721610623313729,-0.6714249580088881,0.1546394330638077,-0.9279291398797112,0,213.58125272606807
0.2207998255944435,-0.15985286174706,0.1817549542285321,421.2838923932356,0.4137043061588846,-0.014509621639530129,-1.263355800386617,0.20970294752392316,0.8080145568771464,1.7321549738077497,0,201.51262770193406
0.12104638800849594,-0.5178488988439948,0.30699402700806394,391.5829459354488,-2.070838335909022,0.9987495658165876,1.1976687795985386,0.9850941297377691,0.5683750441756502,-0.3918488436839948,0,230.18176281282942
0.12333005520521126,0.01963324413531825,0.26772612548258384,412.03832735590333,-0.7033844859879206,-0.7021162906028395,0.9875085312751725,-2.2262910196471264,0.945200058165811,-1.5444341825361432,0,222.84078991322752
0.2504185336709124,-0.2033783716793264,0.19841211291816283,384.61549947747164,-0.995992966122423,0.4314484183220353,-0.31810386233592763,0.27017389899726774,-0.6271973566378142,2.644179707070219,1,194.84091486580252
1.31437351641045,-0.14401317067871272,0.24039813829590942,353.9752023132519,-0.48666570743593596,-0.050846675390793586,-0.9184401645933713,-1.3000790605520778,-0.8420768349618482,0.841540883751689,1,229.18890580184745
0.14975952689229524,0.6905748362292962,0.25754854468229077,404.1025835978891,-0.23924534131479233,0.12677387430854342,-0.6767535891822324,0.2462925844157052,-0.3957947038729426,-0.6349896566796608,0,219.1232661043305
0.2797668650419091,-0.001210594064257393,0.23753546963520467,441.0989578712204,0.13578536446154035,-0.2859037835257614,2.0674860898325282,-0.6407423406667271,0.7839198085888168,-1.1711245739216076,1,197.20007559871698
2.524448000540372,0.2003278465477654,0.23695279321964383,407.9281778985454,-1.4047438204397096,-1.9983456345327861,-2.060119584760299,-0.6407799873995635,-0.8766690047828994,1.0040864605307183,1,259.69980295828066
2.864718065300118,0.14394105951141786,0.3570984368053707,449.52280037316507,-1.315612786266071,-2.0038300137164433,-1.0925620849291202,-0.3689452154097795,2.180071616125207,0.328889423728702,0,156.8361993196766
1.9242324842046932,-0.13530446566167892,0.16779056948958812,338.31266601362444,1.6489432612749353,-2.576537734131921,-0.5350428558467633,-0.9992804038132567,-0.7484027725342487,1.549623730966665,1,212.43779422765869
0.1679391615803285,0.8507944958374047,0.219051423721546,479.20923587647644,-1.4709736982044317,1.455861578775161,-0.3528335715267974,0.35527220921670527,-1.9466663613873656,-0.3192585809062782,1,205.82770309001555
0.577831356160637,-0.03285828262872737,0.22171219035296544,316.65771189789075,2.2584629887783683,-0.2137739408545362,0.35950299306473366,-0.40844477800308626,1.591464013885297,-0.5278132099057427,0,206.87232804233713
0.8718634381551793,0.12703190009383156,0.23473023168430485,376.20565358511016,-0.7727165751235053,-0.234350845731395,0.8919288233138928,0.39740862898393764,-0.035873375812778344,0.6463956745616811,0,190.94999714432953
0.062477630207893584,1.181955991739341,0.28700492440104675,458.17045453525697,-0.9254288093787035,1.7500198679726564,1.364315052388691,-2.10583818647645,-0.13272016940128398,0.15314485442263656,1,162.91953439559342
0.17079357851354945,0.051715344067986516,0.2515266194860609,416.58850561845827,0.6729823322463488,0.7810101906832858,0.8354936459875114,2.4815278790858444,-0.4240872264916841,1.6723229536363888,0,216.88927225190193
