x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.16632772470240045,0.11284117865934308,0.21612297449694254,392.54571266160366,0.9042470412725648,0.9508110381104802,2.874345281018791,2.0609280798338827,0.8696849217886717,-0.4866449614176134,1,177.90520681705522
1.7003577053687828,-0.4018640783929443,0.15695907340516668,350.5651554495238,1.3768187490214843,0.21438472913547646,0.13565412355929743,1.9184742222727749,1.253530788055521,-0.4353514917423399,0,199.9231644893675
9.172952720065917,-0.06408904121264897,0.17760565676597456,408.98030597698323,1.3469118406831333,-1.4415110347685023,0.49633854848920955,1.3727631946436039,-0.15999710208405765,1.3951381305651176,0,162.67573964010234
0.992429591423174,-0.323482853754545,0.2419463091820063,360.51012641404463,-0.9305758419567683,-1.431788650449533,-0.8837976369396339,1.3394695060731836,0.6899404138275473,-0.12406674454485053,0,190.58076878868036
0.7805396065132719,0.3996037468389043,0.2429506530598874,484.056197904024,-1.173087537599768,-0.6235508200179787,-0.8738733673245337,0.8272617755527466,0.9757559196154306,0.09132979585727741,1,269.09370382700195
0.04628369014966016,0.5840755660050019,0.3079605649154044,504.1336658621362,-0.27213038002584106,0.44385367943940607,-0.8180146743861816,0.5460043451284943,1.3114946786297923,0.886825264681622,0,222.21972506506563
1.0962106929951052,0.12309629389672262,0.21555829197004986,482.9558487625207,0.4644347718551129,-0.6438635935428791,-0.1486866725359394,-0.7753375829598572,0.3121983779388558,0.5812629192079855,0,176.6614809564793
1.2271442696882329,-0.27465661415645887,0.1648020466364702,406.9381516082882,1.1154459947784472,-0.4826344809934879,-2.5320852424824434,-0.9338966282497069,0.4392844164789386,-0.8850848823775154,0,195.38475118907527
0.09738516484140498,-0.7510701481950672,0.22072189336689382,375.9787450228022,1.0825450771643068,0.2823868143062966,-0.17724172267267344,0.17863749760092068,0.8286401849737552,-2.4243343457355064,1,155.23134371400445
0.138625386016132,-0.20844537921364575,0.41368995409806003,428.8275129576375,1.5379764751490161,-1.0640774224895317,-0.16292602407458073,0.23703509513061963,0.5237849518730657,-0.8361924853376118,0,230.36623492284946
1.7329481120109904,0.10576137828416494,0.23129720394770947,371.92880083425376,-0.22633745228480023,-0.773225021042648,-0.38001248815614025,0.5207216279521842,1.202868198863533,-0.046706582171437576,1,238.62998154024385
0.3578293451833313,-0.2584558647714881,0.21266638218973988,387.249163323565,0.927664120018957,1.0534543327669263,-0.9362929577711355,1.2524321445978803,-2.1057954437067092,-0.1961110775089106,0,204.35123096603286
0.18901927095777218,0.2439990462005901,0.24269421724428658,389.28586760464736,1.3288141820585482,2.2151142909058716,0.5825274256588885,-1.27526463359433,1.0729736791106703,-0.8423823965537025,0,218.88971987098074
0.7546717648764617,-0.399593867074383,0.21957165277350515,341.8824884678549,-0.036756896587221186,-0.22315586700984716,-0.3933776849125393,-0.8446694674399079,1.8195541576226406,1.0009703344756378,1,203.773562723394
1.7050625579616876,-0.0031903454715715156,0.1596620121273453,333.3770801025378,0.7315656683507001,-1.4400544135860165,0.36849276818996607,-1.2056178735897836,-0.9622676301981278,-1.7886975605207291,0,202.39511951074874
0.3972493565871494,0.3921190923517174,0.21310203546703865,379.56657139262296,1.506541417813836,0.7870336025671409,-0.5661206037178975,1.429061218545911,1.8162024415629605,1.1198661869670472,1,201.62851646968673
0.2852804484281364,-0.7437981138607174,0.26709466752307603,309.45193091078494,0.7176903323716781,-0.4718150164333149,2.905453267127023,1.7390101522999817,-1.4735405120728595,-1.4663991137117556,1,134.5001856715713
0.08187979117549254,0.2895555567999037,0.17561807138371005,353.8637844447964,-0.8672136559557179,1.3040409739195873,-1.4924783960681716,-1.7869300763496028,-2.5141833719974183,-0.33110603211448847,1,151.64338482721894
0.4625737133053353,0.34568345577121096,0.21988458720789456,437.6668573696589,-1.1021230844801195,0.32261786013829863,2.9038616953636662,-1.4395174527177217,-1.4259710910586683,-0.34194773669251427,1,204.71326481292473
1.4248797632348291,-0.12480255879172784,0.18296940561984654,366.34477516827565,2.8581593792499724,-0.8410300697680094,0.21096006637009207,0.9151518013051023,0.16089767017463327,0.10085644742256562,1,217.3896314837773
1.1005575668766485,0.34050571980334804,0.23687546845675927,476.63692532648327,0.604540571366304,0.17731439247877467,-1.5749841446722876,0.7211878443570586,-0.6192454110556186,0.8611084175407275,0,173.45754455484155
1.0216226189138302,0.12250588904904734,0.20549647897212195,359.87392309045475,-0.793493434693744,-0.2980375652799192,-0.06489404758360426,-0.46477734743143756,0.07512727812235374,0.9994967483709539,0,199.18656764910983
0.6619756701439445,0.5457833200272478,0.22236861687475565,428.25816320489713,-0.08880934212073072,0.19106079863803738,-1.3047988864360727,1.7103524255466782,-1.7759288513305884,-0.29761645010629156,1,234.8230866622634
1.9524607743333822,-0.15538866960507894,0.21307209344197695,342.18606073819154,0.05843618299402458,2.0827750264016553,-1.723762759838561,-0.6463343809134092,-0.04650808716316533,-0.031101028251590352,1,226.71177799354714
0.18062782148381362,-1.5628552783976557,0.18300998174230204,289.1775604553442,0.9640902721434479,0.08744094918912754,-0.18500401426631932,-0.029144603119873873,0.910077740607732,0.17895069865697294,0,227.56268270759918
0.9998169591035196,-0.057854811072566674,0.16920238943410018,418.6048579516044,-1.3340842652103406,-0.17215040921066932,1.533298478938566,-0.35953766609691723,-1.435562130450788,-0.2704101507304689,0,198.51249947668182
1.1962122504776864,0.17361061614159415,0.17918913255178046,448.79390384756283,-1.1453222950973918,0.48294198115173814,-0.04556536441759959,-0.3820011973146197,-0.4754026954014568,-0.0998051337043898,0,188.00751445732374
0.21874924551265768,0.12485214798609999,0.20078050992879523,434.62018745380163,1.9417015272845144,0.02740377816573063,0.8277899531919658,0.27987753557717204,1.900966890902674,-0.5964137085046876,1,204.55289418548594
0.14419291875966087,0.13495300852526576,0.1639664374027034,429.4102946054736,0.5059938978908108,0.3707220809857743,-0.013821406666199581,-0.38780675291538863,0.19223132919908212,-0.5018206702680494,1,199.19486419848073
0.13821020344434262,1.029513132529782,0.18025918765362892,520.1594552362899,-0.9571201137144012,0.44233955193074215,-2.113537424992449,2.548683523727721,0.953696014320615,1.8266268654190536,1,223.10487793412415
0.2687285213517675,-0.7430446744120502,0.20590590544203427,312.9998324030977,0.016739204512811055,-0.25270685950333366,-1.1279734810462012,1.9468001782801976,-0.7838361610967315,0.5595858583172957,1,166.76165171839867
0.31020019622447365,0.128887157530662,0.24847005646328285,373.1173593387537,-0.7507828255669509,2.0558721868102303,1.8708767767457606,0.3791725204599635,-0.9112249467611395,-1.5197577559295847,1,167.5989888034065
0.7707711083720535,-0.5011768982552707,0.24804302288436564,289.92801003385773,0.06806086444794457,-2.286266680525812,-2.4799410250990963,1.2905130285357984,-0.24597541654239152,1.2090096391820877,1,203.27463297274593
1.1153298855168554,0.26124939035845834,0.22723448336280783,447.8395418854362,-1.141429295418591,-0.11686393331197138,-1.9532177067607595,0.29919367135701236,-1.8629154234819298,-0.16015365604449872,0,179.51558672815494
1.1288541112885204,0.0673329282593953,0.17704427257018895,390.20381440792477,-0.5012823249141092,1.584896377735711,-2.3131683921497097,-0.8225846890310972,0.9673857163675865,0.45827676867868655,0,198.35790833826331
0.10475191778417497,0.6964878450444678,0.1324093354528683,366.83818178905034,-0.5399086646771933,-1.0055122119190256,-0.5375164321841376,1.4040198463176552,-0.10695348417958801,0.5599671334277156,1,175.78817066699656
0.38224091329295984,0.5383473904494042,0.21597719475273863,396.6212843338123,-1.3886904240790339,0.7177465552596413,0.3353801995342499,-1.232232137991264,-2.0114063342889867,-0.15540117963206415,0,204.27597246883946
0.38481361372297695,1.5170680597541457,0.2091973803873848,504.6958379777906,-0.8865303224464085,-2.089221459705546,-0.15239522124745633,0.7903223716067197,-0.1360224291843371,0.34559171177325854,1,245.31805888620906
0.2589929618605045,-0.0009950731588293945,0.20242166975313025,404.50478697980986,2.043358952988608,0.4621475980974245,1.1696397455847405,1.7597710561952147,1.3174552740949788,1.1360627477112035,0,205.643991369735
0.19887128214471056,-0.7352938953369232,0.22793569441027414,374.88634321390725,-1.0913729131932555,-0.97660086108343,0.7320166822690901,0.43287098076618524,0.46777847811229817,0.2584772649135691,0,217.47204190915554
2.304402171666479,0.1465846704770369,0.17643278031838,483.71173183795594,-1.2630308500500664,0.617585310597084,-0.3564788326822119,-0.9717790719222933,-2.3203680547999066,1.2756985232918168,0,170.82928670376413
0.9776038891286782,0.0002527751572232955,0.19660644123287171,432.7331838123912,-1.7481891843862634,-1.118173615639625,1.6179579629669196,-1.7440405770025544,1.3877449648633153,-0.3723521798948984,0,189.62403719988623
0.8434331023519112,0.18875483079765984,0.2100833677820492,432.37229922406556,-0.18823653841491475,0.20097216994615402,-1.6449258244450304,1.4160346490828688,-0.921624016019761,-1.270742088280328,1,232.40551799073674
0.34818397091293213,-0.24101944908228246,0.2161031495209102,349.75488465106383,-0.5397467597845135,2.0461682522574396,1.891206736601149,1.5133145244785287,-0.5047291497286243,-0.9157565994727369,0,214.23096089841965
2.2276899488241395,0.043358727824704325,0.3476176342722554,390.272246405645,0.05516433289049963,0.4781663727802827,-0.19461527373261986,0.10081588973856397,0.5459133698643177,-0.960854836401239,1,271.9981339453863
0.15419018209872842,-0.5622171077416314,0.18037924110539086,329.98141351301376,3.433997096916053,-0.6025779248440416,-1.2805471474251278,0.2041749040351579,-1.4905876865441399,-1.6192575995977896,1,162.2000708249767
0.3571019698555178,0.4692694124760856,0.2039557336993935,413.9762906872108,1.816218359872723,-0.0703792991894663,1.4330141125840306,0.5130263802484314,-0.22655182927202555,-0.3981585161874433,0,196.69389597515988
0.07060702721583988,-1.3579004192004016,0.34215730629999763,336.3775999554853,-0.28846547059645716,-0.5384137564341253,0.07856270502565889,-1.2801960370239374,1.8767584625381495,-2.0173435037308076,1,116.29248234857248
4.345534723963776,-0.13499514592490866,0.44466377340646596,350.19204782224824,0.0434290355127357,0.21618970327033554,-0.6541333337438865,0.9079353354307691,0.33229222640858463,-1.2153651608755933,0,165.26823950806804
0.7628303132427303,-0.0631217426753001,0.2074264792883176,407.3338839854782,1.906205304884318,-0.28766817874475525,0.3114745515965918,-0.3217715417439463,0.930507559349399,0.45685051760027856,0,195.2663602135936
0.4099873030424852,-0.02181148452846521,0.2122088863981705,395.6839615389246,0.9359044784372996,0.8716113346693757,-0.19377339829537957,0.9447542694221945,-0.2643532213046721,-0.7014214198095381,1,210.1618452723847
0.3356192207517874,-0.6042906767674431,0.18331740229075058,434.8045303144537,-0.2698346982397212,1.3527837093536668,0.3835885418722802,-0.5753488278127208,-0.89177521562253,-0.2576932045144517,0,186.76800554876752
0.20974413458092217,-1.205423494689861,0.21469866423753706,335.80214948741195,-1.1277090313119906,-0.23923974223611516,-0.7794227760106955,-1.309345082074323,-1.7064984309920477,1.3112742519100384,0,221.79928314149063
0.5116425380823207,-0.33569911960696225,0.21486854986427636,370.0798507563608,0.03637450469922898,-0.3467159128872539,-0.17433435786654256,1.3694367460965944,0.9386070803185939,-1.253482222203322,1,184.10848166907343
0.30207881083375454,1.2947946010809568,0.23221641692549683,487.5767507330375,-1.7140769870756798,0.16600612396319836,0.374475506469247,-0.2514580526988931,-0.01758258097245642,-0.814975327363563,1,214.8003369775038
0.19127428625562165,0.594752857785153,0.23226266841327456,459.87984231212783,0.5336821612564788,-2.221737598085471,-0.18831821965643275,1.4853832338153201,-0.7529675273124622,-0.5590103937425607,0,206.1221344485841
0.677379762433369,0.37442737823225275,0.22313807163380955,443.98886856068805,1.0143174899454153,-2.0341101388852176,0.8669128125871346,1.1470683098720729,-0.45268067743900564,1.4485841336281524,1,240.4228430463329
1.184123113925804,-0.4694635131685823,0.16179018696230563,330.50335077967634,0.24648882502857106,-0.41962224314673535,0.21637960176618198,1.2324200307279796,0.009776160042973787,-0.8975059312671134,1,186.5803641520164
5.704744620083173,-0.09999600243676202,0.1711720279359774,365.55487780104477,1.41088031943561,0.9234243574141421,-0.4979519443478159,-0.8482497092404513,0.9472900773204591,-0.19392785285524103,0,175.52431372986388
3.899133815512307,-0.14627201040803858,0.16296687761818554,398.2882538364209,0.5525262637356714,1.6991319112363121,0.06380143130846098,-0.2974262835044569,-0.6929367959231834,-0.7075527598279335,0,174.6533721870936
1.8734022377110795,0.1906837220014454,0.2588444441829034,465.37158242649565,0.4443191930453495,-1.0350584837745547,0.566675184693975,0.8507731631337176,-1.980526780522648,1.104258491002214,0,166.6645978625111
7.38861172006826,-0.07957726883957991,0.20071018035180224,348.6216733523739,-0.19808974582879005,1.3736532993812,-1.5901317485778355,0.11084287318782327,0.8955079640657134,-0.30187880896934827,0,173.72114983679052
0.4168616126072299,0.4425213196004827,0.2042836581571334,430.72823660749015,0.10537538912589849,-0.32580715796667403,-0.7843876053640174,-1.3099888989794377,1.4051506345849973,-0.9019390733918351,1,234.6597523504076
0.7395142561498859,-0.08475260361905748,0.21880222372165573,402.2167315169179,0.3516668124314704,1.802764842435918,-0.8652213651876379,0.8813701335060219,-1.3325261198973526,-0.21645908938881728,0,191.63878342747998
0.23535990762080877,0.4478482717730526,0.2112925510785918,522.5113351725425,0.22172343236642209,0.4667024359647759,1.4981622634553418,0.7940804669498566,1.0060045897435408,0.3332523250913331,0,188.651386032447
4.225824638003983,0.023502243286365763,0.2584178869324645,446.06027453000803,-1.0102787091442231,-0.30586281922520414,0.4773330345881799,-0.4394451488862594,-2.3625112439339326,0.748560357436144,0,160.0496844421271
0.1547750344124598,-0.18341840761422662,0.20149092592248424,372.4153573793584,0.08239950867428197,-1.5964799269188084,0.7426317405217565,-0.6123931154724711,-0.7460822920041527,0.46016577893783733,1,171.05830271291723
0.7811626546767958,0.10129358402665835,0.1873137821107075,385.75182596444137,2.4293582023387996,-1.6553389724134977,0.42804668984667393,0.7041154462798818,-0.6692800518474743,0.30421102169944075,1,196.02316983174168
0.5473934307829257,-0.11940610159276349,0.21468611790540734,390.9257796084546,0.38545615192539745,-0.9257069690174067,-0.19862682209662508,-1.4410804360174638,-0.8042048918090634,0.09834360088425415,1,205.78823998242808
0.42930600956054343,0.2659855752842508,0.22679498834864767,405.593559184739,-0.2701383927244669,0.8621518415768477,-0.25824942881381435,-1.7628025310019704,-0.24768948755932485,-1.7774354537155803,1,186.033340999093
0.9346441179734427,0.04875800906427529,0.1976790419836899,330.92876803340977,-0.45023945035994206,-0.5976097325464569,1.3399313695643404,0.8071620489603184,-0.07848240691513086,0.0054202744432058,1,193.8506100010235
0.11346433401212339,-0.5609491789584427,0.12525720890169448,402.2832899379916,3.0597855401742695,0.4093295230084171,-0.09166080370438534,-0.9533510339348471,0.8021120241725173,-0.9168665679128133,1,193.05384934497002
0.5096625088019147,-0.05778147257300535,0.21462931881885733,490.63055241958244,1.299119182446904,-1.8743267485104762,0.6322435947203744,0.3994120851242677,-0.1582019636347486,-0.23951575047438808,0,196.7867700547585
0.8299110846721239,0.17131045799993316,0.22494203327191767,403.9947386512655,-0.9184956814068138,1.6207348444330365,-0.26247662309017256,1.4621331315063004,-1.0507839554981686,-0.9116758085195689,0,189.13505542107694
0.5954977484667272,-0.23655633389982517,0.20888720731234858,385.9389400269514,0.9487197647235361,1.2970724958221185,-0.08693758396269256,-1.0870283329546035,-0.3595517659987809,0.6408202865895143,1,196.17550930881202
1.2346988346628056,-0.16858057523031397,0.18529609174857006,356.68523922038753,0.1283314287608385,1.3595190408543198,-1.0715150376721105,-0.2640260083949312,0.6134797390755504,-0.844281015784576,0,199.50874304694372
0.07507022140280313,0.2673145947859237,0.25464841438381286,494.66077078365004,-0.24227938264620527,-0.3930352486779644,0.4516995176109991,-0.5576131761848044,-0.3572624072344431,1.574796328777083,1,183.67812379471573
17.351648644960477,0.004614865124684618,0.24124719969758363,388.6577702191303,0.033259921235493976,-1.7237404713985454,-0.3073782108167842,0.37818297584579885,0.19828134594286922,1.3866109077099509,0,154.22438489453603
0.941973676117165,-0.15611074999191865,0.21017214292313743,346.60380393011593,-0.7908729665951512,1.131764159373285,-0.4581282828808085,0.9529815361666198,-1.0896878811576516,-1.6279596806649363,0,202.5333647515328
0.22780682321529214,-0.14627965270691823,0.16244431345985996,364.2938639391942,1.0753405602909276,-1.3032829257669747,-1.5150195338608567,-0.18362485606232803,0.5372293616435545,0.9152952560235629,1,200.2821667072648
0.9524193184845461,-0.16018874333885808,0.22236791069166922,340.8073929598761,-0.06900468810389954,1.6244060970382312,1.4759651507287093,0.1817255137291067,0.5748114925281902,-0.27155540662841626,0,202.39196864504626
0.3523011888817077,-0.7434762126181668,0.19686091258932584,370.7728776227016,-0.13358055944323707,-1.4222205555746832,-0.21862879116394482,-1.661468925410507,-0.8250301712973501,-0.7781985687885583,1,207.06652974006272
0.5287701994720739,0.11182380460539822,0.21697643848788428,412.4795256660005,0.4962312846912537,1.4416732344085126,-1.8401451824323116,2.048037165997216,0.6330825209349247,-1.9185831661748067,1,220.203038163226
1.8899299494654145,0.1039915856852928,0.2128128472271597,422.10481804444726,-0.6706152012216231,-1.4549060514399803,-0.5374924854048536,1.7574030977089083,0.22459935171344747,-0.906983506487644,0,178.1139953281931
0.1284585124377622,-0.21805991076318634,0.22801128275353788,339.910575481916,-1.1710595391864542,0.49421533260470846,-1.9804988615178103,0.573787212570207,1.3326218277626471,-1.4442991486212806,1,149.22952434224626
0.41167994856650003,-0.8220315282987777,0.22272519477285335,334.1596107351989,0.7128609861853402,-1.5708570215931152,-3.460800358567112,0.2509992070598721,0.11696611756834978,-0.8318661784323741,1,169.43177657070228
1.0459999227239212,0.1447163312031454,0.213702147564672,417.25777154251057,-1.3466423284770588,-0.5811109205397794,-0.865276560761554,-1.3035040536568674,-0.7041786363533079,0.0009120789639060407,1,236.90768466505668
0.3110325718244647,-0.7234196921045588,0.1934222467097395,341.21968685342875,0.7107362002135739,-0.9793602496454532,-0.7104996873042897,-0.2798248356122116,-0.1452608267572897,0.6603764734940833,0,208.58004346837984
1.1363552020686827,0.39509552495108824,0.1843914338733574,451.9507152520884,0.900945743972919,-0.3642935575161483,-0.38332188678152823,0.46024041176483815,0.9805238000390012,0.24051019521589137,0,186.65281797895648
1.4168320139378514,0.022161500269448433,0.22748490846381053,352.0807147253854,-0.4631205605889428,1.2963762213706176,0.4643781098550394,0.11991184212973381,-0.15993819179758895,0.9957763589457829,1,226.2917035856344
2.827831855679536,0.20740007717357853,0.18803411500811062,493.6050644747072,-0.4113599850174717,-1.3609600642373079,0.6535760401826762,-0.6747151470430708,2.0831852795916523,-0.026840610155379835,0,162.65049516570602
0.506865027968362,-0.5056957811839495,0.21614803134756527,302.46359593262787,0.16419923416865156,-0.4035864384934696,-0.014186202397383644,0.9408402916056409,0.13705931336378524,0.20633564814455738,1,176.90585579123473
0.37915555755246716,0.3986128353271576,0.2135386252584024,530.0286066035126,-0.3022151596457205,2.8184852248886614,-0.43268772277081124,-0.8387812241426655,-0.4893066141477483,-0.7549665736894196,1,246.95685197171738
3.1508839773038124,-0.03536191943404625,0.31138414876015025,374.07895875600514,0.43617179093330255,1.4104041868796546,0.9918810002465269,-0.10853217551292034,0.8613645753500028,0.9805372015765742,0,171.01651594246593
0.2494443353779027,0.5007404452218959,0.19388648985099938,428.19182719791144,-0.10739333741554731,-0.643897857012281,1.6086747590256452,1.109464357470333,1.837863505029462,-0.8539891775407791,0,199.42371972697796
