x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.16898448390338686,0.30968831248383144,0.2162181549990749,476.6255579951061,-1.120858431365129,1.2978233837591244,1.0115789274503806,-0.6589741765008993,-1.4315002538540966,0.9798465298913309,1,204.63239612212348
0.20886371950034324,1.0789702475822247,0.239666458621835,466.14730024621474,0.1786902208082049,-0.7697891676924609,-0.57517509231642,0.3244798449471061,-1.0547666677923577,0.3218368546694061,0,205.16174298972007
1.6284134066816605,0.14895577586838246,0.1910956228672266,452.44912457925625,-1.8723642075150873,1.4514890831841214,0.16163804215865138,0.5146913792376117,0.11267729042564294,-0.8118062369943124,0,178.11838620693072
2.663002683711191,0.015420336903477567,0.15436500653289079,402.50516665661536,0.5172767574823702,-1.528821692692847,-0.28820856623031665,0.3377428364328458,0.7720944045043503,-0.2938502028665584,0,183.06687803624055
0.2083171685834349,-0.005048762075650395,0.2278231022328631,331.8016647840989,0.9592247788592203,-0.27898143726521235,0.8721018610191092,1.1915079671380544,1.5374040991919018,-1.5411271696010376,1,157.74428170086122
0.32853129149325244,0.6535450837467975,0.19816181692414758,450.33389676493306,1.086249210126354,-0.4820703901745882,1.1051369392001347,-0.13760091923004214,0.3190443635177645,-1.3392986767735569,1,228.90308203914293
0.4845022534691043,0.4684799928829833,0.21679745677995266,455.70402815109617,1.3205274171075212,1.134484830576557,1.3494680058272168,-0.6865687435049217,-1.6401245948505552,-1.0574229938693802,0,194.26308958769485
0.6261010256572416,0.042830342425414725,0.21122033225479556,359.7670157608712,-0.2821571338699881,0.46259438189924723,1.0346535682342424,-1.2289344078949451,0.0172762603458586,1.528055365385105,0,206.64509924729
1.467739841872519,-0.015802825322442326,0.21136091942525825,373.01007424145917,0.7349309912759898,1.6213984180099565,-2.658581362359772,0.6904602130936324,-1.636518887625469,1.1529914003012638,1,228.33538886728746
0.1271370435741666,1.084268653596006,0.3515894660786545,458.86757253871804,-1.3400238876927613,0.7288782681276813,-1.1402040742823465,-1.3651461139002181,0.0038651527941217794,-0.649996716486991,1,165.78373822227525
0.6354224358248701,-0.0956995297501258,0.2247299872584253,357.2077014323417,1.4683333934509815,-0.19580923777793996,-0.8340719588171935,-1.3502810158522136,-0.5652227005862119,0.3077374949798495,0,198.87682519877538
1.5858552337560026,0.021307480640200372,0.19860923823871499,415.59778024877346,-1.3472957936135561,1.1718723890780842,0.9603776194341865,-1.5248082868378903,-0.37377335403064416,0.850872432367439,0,184.46243454757195
0.06435613919245523,-0.16718222821799344,0.2465512782429224,364.70054891405493,-0.11147065794544321,0.19295728655593852,-0.47247943061174597,-0.00905356639370127,1.7202320223503116,0.5558531372663382,0,236.12584463466789
