x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8802073318496502,0.32062535254059316,0.22970771822869443,423.56271829549365,1.228449191617364,1.3678757947210374,0.4698015975567148,-0.4328508292370605,-2.2771730520633326,-1.3264336221385051,1,240.8309807388353
0.47900856466141817,-0.6875749709377993,0.21720849597564923,289.76939957246395,-1.3377366853948696,2.3618445445151983,-0.7431956891059459,-0.21397619728819958,0.23325903872751821,0.674303670411903,0,224.36902558281383
0.5505462920016844,-0.3299769903019957,0.2152274460263857,410.62273744612,-0.9698608164224747,0.30383951661634545,-0.03254557178509582,-0.39506613552232706,-2.0667280845727403,-0.42589267782717244,0,196.3253302479019
0.24651354802457132,0.19859778978376746,0.2017580026575728,405.80582584355494,-1.6157906814609027,1.0607939299142966,-1.5141503732296973,-0.7709350621309037,1.0863289139690655,2.340309126299207,0,205.51251379989384
0.2528367160392698,-0.7652485220909547,0.28263994450345575,359.0142834813032,-1.5901839371833377,-1.2859844267628857,-0.7513988709715684,1.0805909412076042,1.3760668500281819,0.16707020438146414,0,230.15956068133363
0.30361853000395544,-0.3990385796386166,0.22314833128101125,424.72371908361146,-0.6686785164974474,0.5329067735803394,-0.030408835824017415,-0.2191690686651257,-1.673501703416099,-1.0164503264257947,1,199.36439403015345
0.5287784652158506,0.03236093679183913,0.2151289915218085,437.7262470755921,0.4106468913181816,0.1806183364867385,-0.2339063004949568,-0.964660990268158,-0.02720529284792969,-1.4564470800609024,0,195.32021836965956
1.2676840035388215,0.09714790136693126,0.2141302758570535,513.3890298064894,-1.487912990756275,-1.6322347149015006,1.1348828535345854,-0.3169470376617868,-1.2149381671149384,-0.057991395802910156,0,169.19789526331058
0.7119033855556598,0.398624810111588,0.21958002295103707,447.967116753377,0.12047058657484526,-0.2557052130206843,-1.3869173767447442,1.8971909929199868,-0.5721348104635612,-0.3383547730386124,0,186.0297559632828
0.47037170489259716,-0.6281507673566803,0.21637780120441902,401.30066274074517,1.4926486381575195,-0.3818126685738705,0.4664490181537197,1.2408268553447586,-0.9014452042274681,0.041911634580867316,1,206.43177345710828
1.0426398334934017,-0.11797297582526928,0.2469177590057509,385.30102224402793,2.4216701728515515,1.0482592235500088,-0.1966504553826108,2.0186919172788094,-0.8676969009011337,-0.9126017620230965,1,237.30599003906315
1.2315468435399561,0.08538418840268917,0.1948446074932055,406.8522586557107,0.2511082477569106,-1.8314963569403222,-1.0632494769910494,-0.3644630738309175,-0.25859685357893225,-0.7837564278952236,0,190.72367627183394
0.28123768583324205,0.394359211493146,0.22985109135501539,383.15363753758925,2.1273628408412604,2.343862778175098,-0.667348448775103,0.07259158740515745,-0.42894729920746066,1.140955985716382,1,183.62221698233753
0.4627503848748471,0.25383751719610975,0.22013352750513482,419.48028541185425,0.47016576888126854,-0.507388135614459,0.9945451683182,-0.3273997383982203,0.42960497462836766,-0.20469362162917576,1,197.32067915809122
3.0186845115250267,0.11500150822763021,0.15728491696668784,491.41470319376225,0.0978960016660322,0.041284304079020256,0.2679990086663701,0.7145197902447771,-0.6492385159023888,-1.9020290861711604,0,167.6390166293981
0.3387554601668449,-0.18605967369769938,0.21958106221570203,308.8635531446844,0.3478115704823556,0.7394193350076963,-1.5849625093478672,0.5992593050607161,0.5250785438580188,1.5436836429295415,0,223.25804926947586
0.3369026868990032,0.31117260408530795,0.2118373090727104,351.31532882618063,1.2511435063850425,0.8392044099917695,-0.7951144590157053,1.1822097800278561,-1.6078414372789782,0.32206855832939196,0,213.65107555498474
0.6917775221985992,0.14123063085973195,0.2487446635532449,465.25815708095354,-0.06997558906753468,0.2819299004413522,0.4928072165958701,-0.40624773324881835,1.461353204930406,-0.3560539588780108,0,169.7174090638568
0.1336547974346512,1.3334377650013127,0.14536307885108474,473.86010147120663,-0.2462673798849992,0.19192802220893912,1.5639622303467444,0.13059086841629247,0.37464929218551696,0.7619653574770091,0,197.674337811418
0.9059521040083715,0.3029579263329481,0.2106124554987808,414.41718871258263,-0.669066533554669,0.3463420728571527,0.07033619764470557,-1.9764141475922183,-1.2588684360079434,0.015479303244132245,0,190.59678130713596
0.523734354653094,0.17734293978992416,0.21004953069411192,396.9254664353747,-1.506811309285829,-1.2347420728041478,-1.4142175258916325,-2.2530402840269748,-0.5516349438996029,0.22734288313991471,0,220.438654860281
4.476117831245751,0.10302977002602251,0.08304530723029806,424.15733715235166,1.4433428665434909,-1.7390826399390342,0.008568111866472751,0.5808604581103483,0.18872413226983326,-0.5614522652265077,0,178.95401091761872
0.4293842337770021,0.06814099408597686,0.22155635161688006,524.6397153046636,0.26764526021891166,-0.3447538528437328,-0.02192250012370678,0.7605634040776812,0.08392924876791227,-0.418247996468435,0,187.53517903976226
0.27512322808301437,-0.1565671313203168,0.198475672065242,344.6286472149114,-0.44775808150061364,2.4196920538073132,-0.5587304545429552,0.436009124317014,-1.7271480205572054,0.5689649667615669,0,212.08617307524517
0.40849531154616237,-0.06868909262449398,0.20658266204375236,429.8149483137814,-0.6923254528180572,-0.8356442966983123,-0.2556875240834133,1.8768630591676978,-0.8964529414274461,-0.49538298500984584,1,230.79470347834175
0.7753002101444205,0.3870524057826971,0.20054690013627144,429.08831095083735,-0.549856241212392,-0.4457830778485194,-0.986499313965441,1.423723327386402,-0.16778624034158515,0.17863736334533245,0,195.8218138172978
