x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.43659966691355806,-0.08028293844702072,0.21217336395434352,387.18897269041304,-0.5035335084053154,0.3209412001498621,-1.327321955402452,1.0578705327730222,0.1687998971803781,-0.05975302456943652,1,211.8428403804862
2.235794584035481,-0.0015819489307975292,0.2144220441059966,465.62790684212666,-0.5467069988370767,-0.7143547405218124,-1.2844176862509646,-0.5211233748137749,-2.0869362729704064,-0.07337772579800689,0,168.93816471362294
0.9934699127888339,0.2027812937763754,0.20673479528785843,401.25246983632877,-0.3527466105592422,-0.8424408417227759,-2.0609905471277603,0.4305631966591807,0.9763952381794258,-0.9327043209107246,0,191.78329235597656
1.4173780042159327,0.43115488959578263,0.17559863098652834,414.1359883101376,-0.08856202686077265,0.7090188375476171,1.6507742860081285,1.8732645974703752,2.1222935359816257,-1.0758127300506692,0,189.1242728745321
0.7272378390994021,0.019786795261475254,0.23426978035399415,366.47425540936246,-0.1964389760517563,1.873112959479647,0.09992702440768819,1.1264216122402708,1.5887445191803735,1.1958788812051915,1,222.63213777471827
0.49307127898411385,0.4791705916517525,0.2159354531609947,480.5439304512821,-0.1688475145792464,1.4853888554759314,0.8081976595953267,-0.9749271473563415,0.6447822211404393,-0.6544770447843811,1,237.106189100604
1.2529186983642457,0.6847943866587068,0.2277992452267947,509.70262993909375,-0.7302734144561399,-0.13468680980635375,0.8516152493004084,1.6989004817821787,-0.35893715093198575,0.48683849330002554,0,167.63348652352298
0.10029975941643943,0.146252508985573,0.18504386049314053,395.77750752905337,-0.5819629042995885,-0.7345988064908051,1.3168037068101226,0.8505893214281488,0.5893953609813081,-0.37984013289121227,0,220.47833213627823
0.58645271598629,-0.5551878245467144,0.21020635971847346,401.76615449037564,-0.020515872008481335,1.081794808591083,1.1277399003027508,1.0264950292945276,1.2101578241322002,-0.9406780312667072,1,203.33958371543574
0.3575842006083268,0.9353457638877809,0.22917395312148067,477.9529615071243,0.2939777531258387,-0.19490679366305594,1.3655318833847294,0.04150574464558926,0.030077415981447995,-0.020398861205801515,0,198.49065825735644
1.4445346947489819,-0.5285465422495557,0.1658865795660662,329.26844562413567,0.4433683166080593,0.18819983719032093,-0.5021478226287042,1.0712140999555717,-0.7428131510727431,0.5065690127049389,0,204.54925528498435
0.7633902815952781,0.735774011919728,0.1936806184447841,441.14100215971763,0.013397745449796572,-0.18500223683980538,-0.5554261575945428,-0.11807317083340339,0.04879119414921579,1.7053232079926888,1,217.26557283862957
0.51881545763565,-0.7223454170304608,0.2166989538335749,340.0056229434667,-0.6321392247975222,-0.5464726333815515,-0.7263413158038743,-0.29377997716688437,0.5634387170873686,-0.6773351793844962,0,209.31441285673404
0.47382180278151254,0.2708326619542063,0.2151775426341688,430.62639019220825,0.4608804304795604,0.8402682575782716,0.2030712538381996,-1.0570867547290674,-1.52552662125748,-1.9358635994316122,1,222.14061247156113
0.14741595506577215,-0.2799993495046892,0.28212698653504803,440.54195263189473,0.5713719920197313,0.3909590727296458,0.24822399021204772,-0.9288461013541774,1.392339296135366,0.7504723581375429,1,174.61323005620443
0.10774855414281334,0.31845506244824495,0.3166405191946702,426.14506271556735,0.41892579640868055,-0.4367350102782272,0.684595345086711,0.48861271658890626,2.0995220495851243,0.13619982172011144,0,224.50809532940434
