x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.920737187015698,-0.007394234486066825,0.14183937748495906,432.5374534547275,0.5361780419690954,0.4028143093117851,1.7025110359924063,-0.4553386371127449,-1.0153576063985288,0.24670360534328395,1,239.11575563325994
1.0092233639191632,0.3337363278426851,0.23714299552499962,506.7501114795138,-1.2756584536811004,-0.050340458601935714,-0.26840034976942934,-0.8022529400009413,-0.7899469058598129,-0.9616737229711668,1,272.8684064266285
0.1774581767946437,-0.5351531697397818,0.16861431940517446,373.3098975535712,0.09176962118467231,2.2903957071263568,-0.6605551748474624,0.6807356614133667,0.9634800662285058,0.7936533477854213,1,189.09978466425773
0.8617150940711389,0.2825253566829623,0.2129958222293526,445.10860554180175,-0.2248176682026975,-1.055181337461869,0.09934975444559191,-0.6950439299962252,-1.3844791231829927,0.6797697724996092,0,185.7615963914353
0.34797458141587034,0.29858859750486016,0.19465221143533745,423.5046260531038,-0.09846971281117006,-0.6789558867836504,-0.36964135013873817,0.16536112543312215,-1.1727271294233585,0.7097053438081079,0,193.551858504618
0.42139904559873986,-0.5738001033473533,0.20903921434528586,343.29704100892064,1.4399752692873282,-0.2633452967718577,1.0008072770483964,1.1845553032540184,-1.0638742575651257,-0.055548151926396463,1,195.64846743375483
2.381548783833829,0.1223443198258727,0.25158633726076485,471.7683795031428,-1.4318679144861788,1.497082997213527,0.8074781240354636,0.45934485866563773,-0.7061153978983883,-0.2753056892322707,0,163.07275869793767
1.8000846127488241,0.508492451586679,0.13877157850382352,510.8058349881862,-0.3030383363592487,-0.5452323756551856,0.25577268637182254,-0.7417254569262638,0.04984671611229062,1.244960990633379,0,174.23624089498472
0.3286034775308604,0.005317691200255567,0.24361299306537343,372.8185247172651,-0.47286738269350126,0.0223512217270264,0.47245494858861453,0.5321109624206694,-0.7727047587030972,0.019727790820382094,1,170.41255432550696
0.3468800533081968,-0.015985866469882055,0.23130553414492083,434.8183955677244,-0.11762298229920445,-0.11235105480319281,0.6666182943166267,0.7995369028361967,0.8302904560915294,-0.1995337345626028,0,205.2749296729089
0.5839196013943151,-0.11724363658725975,0.20027196913388381,396.7811028219208,0.8558943765384199,0.5861693746309298,-0.5966022746742958,0.3927242923808586,-1.3802105060444827,1.927634905436359,1,179.8517159429502
0.8716971184540059,-0.2554571512919851,0.23635137538083859,370.8993576301464,0.48666326364474516,-0.5545789030715389,-1.3131036051522063,0.4432611125600915,-0.024525052688061304,-0.22190294349087283,0,191.3206280478682
0.10062546430485832,-0.603773341646241,0.17111716578879246,379.7892689494691,0.6211895293704519,1.7215786745837833,-1.7511438783135174,-0.5557254249529348,-0.5069895301538911,1.103738623260702,1,168.4988203160362
2.546233069796243,-0.012005348993317962,0.19921102658799408,392.96954026081204,-1.079231894690083,-0.5535284558562532,-1.1148219662254037,0.014328400253771606,0.06668019713987607,0.5916396595256983,0,182.01154527632346
