x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.550846584393559,0.07550985573104435,0.22496224912485466,378.04707004643427,1.0757251681540543,1.8660211683507066,1.204057847537208,0.8309619701133668,-1.9655972741517302,-0.7132778152061984,1,232.55372610481407
0.34730331244014523,-0.31739883672350355,0.1977157119233538,458.4289035224187,0.4009306481625352,0.752243456898738,0.42968269846749363,-0.14222738947804756,-0.1092900023071317,-0.49115815804386087,0,188.25371981037213
0.15652398391698213,-0.31805482189679973,0.24663495513592185,390.21689986174914,-0.05584897030894861,0.8952687828379072,0.09338409568246325,1.173589276637406,1.243636183935476,1.0764181064216136,1,165.2229537037723
1.5644988143677518,0.12527989259415767,0.1554734677219066,393.9192015491145,-0.6421660688541875,0.37817131815587474,-0.8135953703748784,-0.03207608444135067,-0.7054786983930903,0.5277082089324986,0,195.407674745393
2.8212093274660974,-0.17656206008963876,0.32818606212938317,365.23851737658845,0.4942468305383636,1.9092124357108564,-0.6767839828971656,-1.6684384574561844,-0.5350251280969864,-0.6784311243660092,0,174.7421540860905
0.1297611247771522,0.47777610514581526,0.23988406921309544,440.3753603697422,-1.0874457191794862,0.8325367527832656,1.1213001595748382,1.6417805533825789,-0.16122829300191807,-0.5416292622422191,0,214.73576004986637
0.38401481624121026,-0.2529397624975036,0.1987223651984021,328.22103729498747,-1.1925483411725963,-0.7213742961576018,-0.44794643986694976,0.17611059482479233,-0.1359615604481046,-1.2539232616610692,1,198.95896109891083
0.32771760522793775,-1.1997270979841563,0.21809905881105499,318.1836988447841,2.7684690072859044,1.4460530138173737,1.534885197991868,0.4879303197776799,-0.007189296197316634,2.4656592154975603,1,166.72370757026576
1.021603918424095,0.17847306716231906,0.24831287847221387,427.3779390229119,-0.31565934785836974,-0.5489216373364264,0.12346619231897822,-0.3240681883786045,1.3555562079879502,-1.8511479632733847,1,254.119020106668
0.6126830480212075,0.2595500831774552,0.2239074952396432,324.4799398880489,0.3595289773616232,-1.4629429732534438,-0.5390465972349754,-1.9466449110289499,-0.06323815102177306,-0.3260272395086468,0,202.26450453018506
0.5785393394419246,0.7248402132172074,0.21430054471625998,476.4569056634475,-2.2891633484683536,0.7079119298271902,0.2725691763404762,0.750602605142013,0.3482664235554369,0.8066694455610972,0,187.53801081878072
0.15734634318487287,0.9514341002844585,0.22608740388285536,461.0603000648968,0.666099236315677,0.22310512084810144,1.3896891580661992,1.497761732403149,-0.41069846428229456,0.6198248801003895,1,194.0194917579598
1.3372867358605403,-0.10510733074780704,0.25899838788412977,422.24943905459224,0.29408996971759793,1.2675348822125194,0.48835654331808537,-0.13107298608815082,-0.3610211862292106,-0.0811288618173449,0,176.18185717304436
2.141395343491781,0.22021487086294425,0.14648134283675746,397.2072028077284,1.2805247465349456,-2.1269452002091325,-2.192798144035843,-0.13835216296391317,0.6513169862515307,0.4390414049088888,0,191.10072587103787
0.17625896599739316,-0.8394731316276195,0.2895196725053209,327.02327783568103,0.005689624668926586,1.1894894746229323,-2.1971417970314793,-0.5698902595334702,-0.02787789674298038,-0.7928198910937957,1,136.20572173675475
0.07712096777410331,-0.2062854234934761,0.2959185592084202,419.1268259302149,0.014858598795637503,-0.32891316413962096,-1.6825146973743548,-0.06743008858670713,0.881745789136375,-1.3074312344343098,1,151.2147042565537
0.14763675808881901,-0.9713855352570603,0.13209846387227933,372.19788970224647,1.3434698393039421,0.5444946965306617,-0.17608317592946343,1.063567937808426,-0.5497490667272886,1.2040888699941221,1,191.8434942089371
1.67890935950652,0.19724324618838246,0.22816026662700573,458.4313134890279,0.17636962094253777,0.8270966429408387,0.7626074870191696,-1.286573133309187,0.34071542583737374,0.386225705071459,0,172.40076335838822
1.1380951676579862,-0.08628495526189894,0.24008325539815212,379.18116758079447,0.02814669299740046,-1.809969140400564,0.24735376010835078,0.3502518110835604,-0.7692334398043741,0.7527037820139824,1,233.57601647100756
0.07944997497307171,0.7153402655556693,0.4270575017147888,458.75911126998386,1.0101402762061993,0.62597174552816,1.233620113533244,-0.5084347332613633,0.8817482972628139,1.5627539713584107,1,150.24037408527212
0.3202715187979881,-0.7453988107337306,0.21679684399909127,386.7153991974358,-2.988493749975913,-1.3274093542129441,1.1152849898182624,0.4543940810691952,-0.7531766675834968,-1.076049598790163,1,195.51548746895364
0.5298897408206781,0.15654335486171048,0.2167362894636615,414.6130152590381,-0.9705875315198439,-0.08108920432827066,0.8327763135202162,-1.2177991977620273,-1.4352664221052185,-0.593920343304697,1,219.91661343583763
0.2223101906251346,-0.017838532238559163,0.17426308531982673,483.1385000190967,-1.5728358758605927,-0.5891017897144898,0.6071830041196876,-1.7728025758100556,-1.596964946824074,0.7309534323771828,0,188.95788385853464
0.3443217277642108,0.29545824876602617,0.19136891722554336,402.33374786550894,-0.11653598378588369,0.7194857692403219,0.5066679746562958,2.056636768859201,-0.4363862238671096,-1.059797346046123,0,194.8432639639663
5.383211882380892,0.04842090185501399,0.218082897574063,414.8837985548681,0.6986333077311672,-0.6578525558854778,0.32019701041862114,0.021282499047216876,1.346013859340983,-1.5480527674137494,0,164.96758934027332
3.955231532401341,0.12373299665898704,0.3875726820940009,394.5560456309815,-0.4336274052721216,0.7601093365410587,0.09165856248701516,0.09818803858368493,-0.5669004530358682,0.1831089319460899,0,162.820063987099
1.417675020649557,-0.14319930581369536,0.21897052833959732,382.9620733849186,-0.31369265354411296,0.5414626747603069,1.5840563541286938,-0.12331813806691891,-0.21161354473139563,-0.912159659286741,0,187.40546114539063
0.1794609640049363,-0.41020127519109434,0.17892670234154964,348.9033971055418,-0.12793553600503216,-0.09587074719888039,-0.03281372474375007,-1.418810441712666,1.0264498751416264,1.3354123947909682,1,173.6928869946624
1.8774806948557135,-0.16987633715644548,0.29973242027353775,432.3146293878519,0.3368038289836243,0.8616999876246237,-0.6179082552602853,-0.28475187108444583,0.6565857189579108,-0.932931464565765,1,274.7633211614843
