x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.533101848037055,-1.1347590252063802,0.21826222913768956,367.28416732087607,-0.19413836087881076,0.5797732230440521,0.5904477576052237,0.6093655872431607,0.951239623347533,-2.2144777777264215,0,199.82277763043746
0.1410484449103498,1.3241247336396689,0.2764283832687959,497.91901249184895,-0.06600585080769483,-0.5718121446424509,2.1374648632802518,0.8729186150194003,1.1004341418654873,-0.7114665002902726,1,193.4458113704299
0.1373990530636216,0.5600915843275712,0.28115868860699134,386.5184930856694,0.5405075224288093,1.0720767257462631,-0.13832816768404776,0.718617810426956,-1.2178726865111167,-1.8301834507432748,1,155.57072730933007
1.035983550547179,-0.061302534229546735,0.22167223874384356,389.51704643189373,-0.11686439156409291,0.17365062486407928,-0.5180777797931473,0.32810816960605044,-1.9285458180845059,0.31311621002382195,0,190.3426892191915
0.38997767381031917,0.35053625656670295,0.1993592407166136,435.88295278168306,-1.6908350700050852,0.4335311847885491,-0.8189161762614565,1.186386580082886,-0.5562872414184714,-0.6512287302285253,1,237.88010165943822
1.7105860343267578,-0.23568490619092541,0.17356973913675347,377.71543081949454,1.0981640975215783,1.020455016837358,0.09410761321918691,0.4976833346852772,-0.7883621031907638,-0.06896785432461727,0,193.9404545204154
0.7409013868045541,-0.2547290446670468,0.1985422944891651,397.18612502186556,-2.2420715987554494,-0.04897653749678025,-0.5919570625908338,-0.616922711377658,-0.9998559162923732,0.27181201947067146,1,205.88319124179512
0.17230928117574976,-0.8879386476186678,0.20967621874781026,311.6808961524519,-0.22043371461077343,-1.1365300916966885,-0.15385046483126558,-0.028644483819509414,-0.059074441657939514,1.0030144916785813,0,229.23720622637506
0.20686494626636293,-0.028725224831555905,0.24751834806854442,357.6555280147366,-0.6126722697810311,-1.3467275449849259,0.21352391450818703,0.08959585419228587,0.6278106418732242,0.5582963177159811,1,159.85119311860953
0.8046302343895464,0.14245708739670995,0.20842507685632156,503.7637294142218,0.9324910894101912,1.237500234112797,-0.09508979392006335,-0.5117965527211376,-1.9722696569675862,0.7395810221313461,1,250.3741870812456
1.5544918615871515,-0.2994411764336264,0.22481937394989604,388.2575022334167,0.4380276000703229,-0.20953202805110985,0.16001508940561635,-1.7019058290135074,0.3692846211953232,-1.0451419854289012,0,185.28260234931935
0.6667058994007045,1.0816255988567443,0.24181675067992583,530.2316269793447,0.9755359631153452,0.7227242392410804,-1.358170450925768,1.4364082547097252,-0.3350562238384007,0.38923497955823916,0,159.95833376606967
0.22137672388273966,0.4557834492190795,0.14882336169365282,518.4122507197237,1.1875936462042926,0.6334113692123163,-1.1712213322059781,-1.6321821838304313,-0.15396398247985146,0.6404463987944794,1,255.95348483356835
0.286499797360044,0.23525879171702016,0.23449748642134258,405.10508487092636,0.0796561644360517,-0.4532728725947891,-0.38003464789603747,0.5144292483745961,-1.0029027536263633,-0.4614535096286373,1,185.83194116530362
0.07823666651359587,-0.45776866991301535,0.3175948062148374,377.70103717735543,-1.7260011378474105,1.0851682084935976,0.5436627324052856,-0.9274312190683466,-0.6445132815033751,1.167744049087437,1,136.94311761408244
0.4914868227259511,0.2418279284072396,0.21669581378009045,459.606166757263,-0.09786059185495262,1.2239135864095132,-0.4485506474103339,0.4194090761093192,1.5789681225794592,0.5371443103696174,0,196.1705187622578
0.18436639618577588,-0.45016915512026007,0.31912976334339793,341.793557874799,-1.0372765479973745,-0.4115624886603887,-1.179944793772413,-1.2484828699574122,0.22328631366326154,0.6958018026757555,0,238.13520841752066
0.4638677773612024,0.8677687871031213,0.21426158376872267,503.59190266370075,-1.4016398417555904,-2.9951934564375158,-0.9307074121365834,-0.37165120848763017,0.29679608237549726,-1.9492408106084256,0,180.35345682435104
0.20213397399450117,-0.3607330675188158,0.21862418915451667,394.52420785230623,-0.1403247671948977,-0.9821899158347339,0.28227357379332907,-0.3773073013683487,-1.2069698986477086,0.05401184295066936,1,182.79668893812567
0.07307198790639137,-1.4656149093255297,0.40171233244209614,414.3103532560756,-0.4753846213171482,-1.3046961985401828,2.537988023507006,-0.6048366959947653,-0.8014820085565904,-0.08723081277909553,1,138.18411165258328
0.5227207616032765,-0.18975502910588118,0.2183470123312523,389.9399139905281,0.4998901078533294,0.2660217036372742,0.7748351280452471,-0.12979067181360604,3.052335912955247,-0.02778897275132372,1,224.86835974557167
0.5974938693802216,0.07112533475280179,0.21082413703286657,459.73405571072465,-0.11732632396537995,-0.8757105762658388,0.4528685570498855,-0.9794181873578113,0.6464884174702528,1.900792593787117,1,224.4911260460429
1.01048285520206,0.12257612339456918,0.2764018403461459,340.705342140127,-0.43663853991774065,-0.6502309409719087,-0.09129614023296725,-2.371875526680086,-0.8749216432217919,-1.7075959033279744,0,187.96286306610375
1.1343224121138828,0.05499465859602777,0.1906416655488827,376.3972340798207,-0.9248939438436308,-0.5034835587099209,1.459692230660258,0.5457728668166514,-0.9887310294494291,-1.9620982236905025,0,198.21829159336767
1.2542070801437588,0.4872991354954612,0.22202070761064582,519.7594059007705,-0.36524771856878363,1.199678319500488,0.6738621742862495,-0.00666315119857113,-0.04886566238177198,0.6451384968906793,0,166.93017138971788
1.8014967704459903,-0.3682147836557314,0.2729031645121746,272.1967878383315,-1.9307397100917159,0.44740475495901083,1.2650122537787691,1.4668389671313353,-1.0372871966253878,-0.8365519170430773,0,199.97376897584166
0.2067666683740712,0.46893520794734983,0.2280300201943791,422.2579728437617,1.9932192890434441,-0.5231951580028962,0.8607412916329409,-0.1926351193418942,0.8513348300649585,0.49755549692629014,1,188.0972023112087
0.6158492658783089,0.12095054537831298,0.20876229820057485,429.7370384719768,0.28912746014978813,1.9709609699430233,-0.8974268503940588,-1.0518863591590069,1.5919801379608927,-1.5561663626197344,0,197.66913180961743
2.1004557458573934,-0.3019174687991092,0.2879556004082347,319.63602475400575,-0.3964416750979917,-1.0558138065175784,-1.9830499253555647,-1.475947714217637,0.06782582345473559,-1.4413366897118274,0,188.48137887636753
0.5339266583492525,-0.10961887804745192,0.2148754073324922,394.2719653301408,0.7643668194107431,-1.2060237784213397,-1.5064924251361036,-1.286719778923145,-0.8179344927856878,-0.9773874391980831,0,201.9556596176319
0.3733207188735241,-0.42402511043669106,0.2391747615280564,379.47821430854805,-0.9451869742338846,-1.2063861154287605,-0.3373661255325118,-0.4377068347286998,0.44689550413194795,0.4257788975019223,0,219.6064530855963
0.089495801802034,-0.30589515728430483,0.3196629777589635,316.4565292009121,-0.4174482245306872,-0.4008098401909934,-0.14564761178533317,1.342046055758809,0.4758485155828384,-0.3802855181284773,1,116.02441192609048
2.146572511236224,-0.14568927009305363,0.1293644334832252,406.10613978740923,-0.19376780316964076,1.055729193566434,0.6103311457695146,-0.3721617007445843,-1.7892238961355726,0.7162145864867698,0,189.20424291096614
0.12642233526591634,-0.6074114494085668,0.19965903332112028,343.8068284408707,0.056928428419908556,-1.2136229897361,0.2753498375025872,-0.2915440867957008,-1.0096306613830999,-0.6543990992787527,1,157.49997476158111
0.3727800840630222,0.09989734552496365,0.20728166335109155,400.043414955641,0.5970443990498714,-1.4818354402836305,0.7225420170715684,-1.458620355969583,-0.29487008873909476,0.3945233356218473,0,198.9887874708331
2.3001487397450138,0.12501220811287284,0.2641469795904797,380.95215859999155,1.8821584556649362,0.6798687659137798,-1.5983318432968283,-0.57342195700001,1.1623536073977812,-0.2127388387724195,0,178.1526719063144
0.4161858371796677,0.41754882520472986,0.21119290890643178,394.56257365133325,1.245071970427718,0.8158891976035815,0.6669218005974694,1.6915411777477911,-0.05184414026690565,1.6847989841821318,1,211.48472462707176
0.40244157689043764,0.34984213998792063,0.22769001577740786,417.5897226334572,-0.8380858077738884,0.5857117627463456,-0.6443702838319113,1.0292719735321878,1.4166793114859564,-0.4228139137314789,1,192.98764543075865
1.7026589316614922,-0.21476447254524045,0.2822579693713845,380.37094928880435,-0.3711952845443822,-0.19586687063154892,0.5573548322079318,-1.6477787183054027,1.0148980294945702,0.08102173386395478,0,178.40210924346383
0.3398479633028238,0.13775416721976502,0.21422700212321155,385.66323079271405,1.1378773063404253,-2.2394145515996207,-0.7478070170854622,-0.6882215238577754,0.08546094827594905,0.7201422187066696,0,207.14059154242815
1.6002795474232294,0.09193835458653862,0.19930126085597086,394.14669690305647,-0.1522574146204725,-0.30577781521930386,-0.5528310512022518,3.2387271567841105,-0.9700488869180721,0.7508783810988113,0,187.2607244921445
0.3992977648387842,-0.11082874196229357,0.22649871951731163,353.02920287299753,1.135824283068096,1.182269136064632,0.8837093472940756,-0.4124439030759904,-0.9384160635638448,0.6082324706523231,0,219.2734887552305
0.25724858941226436,-0.8456317049699018,0.2509458747064517,350.6444215589867,-1.133429107136497,-1.2786674581553532,-0.3575959110701517,1.068236637472786,-0.006502844840070964,1.7379296304427807,1,160.19661176343774
0.3738588535205719,0.8919522950872443,0.22309021282081654,508.70596405230543,0.25800504505645655,0.7738156328796503,-0.8611496844219354,0.6479442839930187,-0.9591804167717713,1.0722241908482704,1,229.0376032697043
0.4321430373180272,-1.3920127588423956,0.21435094053821954,277.7793650292867,-1.1742360960654052,0.08752904057914443,-0.17661129434094602,-0.4641506080250869,0.9984218878931357,-1.3344842517692403,1,162.99810608145825
0.18882282026088856,-0.4049034552004327,0.2187721574872322,380.0404393170648,1.3338071126839024,0.7270532431854376,-0.8497794282496034,0.6954536865869402,1.4344387956667297,2.8444714779387033,1,174.09072047604838
1.4478592614875638,-0.1641981004379648,0.28498378530870166,372.98540686614996,0.9702749309908958,-0.2098179870987056,0.6006977314604631,0.5211323059112242,0.07001063287402007,1.162471158726045,0,182.55126485093422
0.7434903638352781,-0.7093659069726708,0.18265710275614874,307.4173686269306,-1.7187546162965848,0.21195362725118413,-0.8598067677550395,0.7682568185760732,-2.451994343411261,0.6108168496987796,1,157.38255036431693
6.4434581323633875,0.009703424070661968,0.29351375930642576,428.281669220775,0.8828740290640358,0.25113770481504744,0.9005261177857004,-0.020996403695680226,-0.9495310402207404,1.2587676816771092,0,154.85346939270698
0.9910690339611118,0.08992489723208326,0.22487362535724617,382.8291671449839,0.5362770536506619,-1.6429798114216636,-0.29461542913403727,0.5643813298372228,-1.2904106381753393,-0.24967764748086022,0,190.93473777373492
0.05111650028129101,-0.852661524333223,0.03464393468448412,388.97622791093863,-0.6233753293798814,0.9389485625037481,-0.2089014940890033,0.4152951578132199,0.6389727883333411,0.08717227304235195,1,184.4789988687708
0.08830791025341225,-0.7902484264459009,0.19785023091795997,389.26252485815564,0.2735824016334837,0.08014649603996689,0.6158038521745665,-0.18801353620842254,1.717993269422796,0.29184984133795516,1,162.47041159451862
0.3232802136769914,-0.3632105620717477,0.2571044331175756,399.42810844391715,-1.2065286617337998,0.7025886812625103,-2.0816547194501807,-1.2750832436748032,0.22025901177600432,1.0697886954460634,0,221.75494848535223
0.45451834841873096,-0.3544323327020813,0.2233770434750406,323.0720821164132,-0.603512415512774,0.7647712292981529,-0.16907284915484624,0.012396773654837373,1.0749931868156062,-0.11452809015169312,1,155.76232493783945
0.3229503420280013,0.8839721885546356,0.20681901660350965,470.21668975052324,1.1721855986310332,0.785462877325146,0.9127666648968706,-0.07145996246216185,-0.7336252517890554,0.041413389357139715,1,227.9899797418147
0.8462893960160474,-0.7304995474533318,0.22670834977225587,259.69692715217263,-0.029038941418471645,0.5893611590615885,-0.2920234829571945,0.7958311337323121,-0.356344341080854,-0.7317543829725263,0,217.83165603551362
0.19831953177134792,-0.2784876138237046,0.17780020918342365,349.6556546522656,-0.960263358357121,0.7742131334860691,0.28030170551947275,-0.3451923039033074,0.9145222386295426,-0.3945729272686893,1,181.22050631160377
0.7629286229699113,0.3049399332232223,0.21701316666303863,427.54255708262735,0.28755196971926433,-0.10716788820723396,-0.17877709935745786,2.575433011150667,0.9594899727337617,-0.6518192551700136,0,189.70867435572072
0.389702471703727,0.6598181202739782,0.20875229547423702,382.3999811078861,-0.5443139820847294,-0.31177243046841835,-0.07754598643258272,-0.7714545087740095,1.236538533881959,0.4285709254582454,1,206.75828128486788
1.1176346854349684,-0.40650498617540487,0.22804799477751028,421.85944175053925,0.2725166898594966,0.26449095727154687,1.0825653386400935,1.4078596874110396,1.012228177542783,-0.054782964073899876,1,242.82892955317718
0.36346332787471025,0.17844466750464288,0.22053369563914074,399.02634544438973,-1.0393400340098922,0.392392231255085,-1.255557283540094,-1.1951667228444798,0.6989121526652768,0.43508255047234085,1,195.61563200817633
0.1957400712621978,-1.1839816819679168,0.26989958098940137,333.2066375096959,0.10609242425807514,-0.1138260226133261,0.2156235108347966,-0.38004436911924616,-0.5191564749663733,1.4610820294807554,1,143.6658767287013
1.0204200405783632,0.2131873204152574,0.19880143578332454,375.87505320030766,-1.0702654610977924,1.0432035669359274,0.6810627751285812,1.6635416092380118,0.789821474615086,1.3739976808021552,0,197.93462583272265
0.4563493383926019,0.32452200111084095,0.21573009469842302,442.51623248288615,-0.5019016145287888,-0.027070381360363507,1.1734191524689805,-0.16309251882764972,0.9076670073451948,-1.359145175898602,0,193.15128591648636
0.3388037061623465,0.1352473854616089,0.195390728507703,365.3927439564536,0.694914615796559,-1.2613537748648744,0.6655751450787044,0.7430705527972146,1.5149235149244609,-0.3238554717453055,1,204.06492911339762
0.2560588037665637,0.26649854475565615,0.1852837037687965,427.6552069158053,0.11827041260330677,0.7206596056357085,-0.7523593280244933,-0.29136896057949596,-0.44382456705282985,0.7016643318614787,1,215.66985494364576
0.24922071286715414,-0.3025175239344123,0.16724679095560085,358.0447406459631,-1.6013236284221306,-0.17457145602505797,0.8738196451012049,-0.7936601773688347,-0.015482907775489451,-1.2032940527052949,1,199.49055408801058
0.5953034992544955,0.2574830204035303,0.2224620623956158,426.5885149323178,-1.0566158179164793,1.6053579104342117,0.610392854605261,0.21882807082486377,-0.0774104006759562,0.6615342213271871,1,235.9622093447721
0.3647006112677655,-0.7385511498346483,0.23948378868530434,345.8540680884851,0.6760185806043705,0.5443392904797375,-0.20439483450791782,0.9481612186029205,0.880200777865093,-1.4942178494880152,0,225.54865403224014
0.8476517525411456,0.07336242098755101,0.21568652368776453,348.0678045507594,0.1896366934910978,-0.739319219629996,-1.4635583399509358,0.7578712087991379,2.3863574498381017,-0.3620785755101558,0,201.43447452005813
3.5091272218298624,0.1604830183545018,0.16038888998690803,489.27058408682956,0.31276893293298885,0.6414661426733571,-1.1241219071243822,-0.29275472227488974,1.8043410950550298,1.2861973837373053,1,283.5720635443971
0.14222625581658646,0.5144124446765563,0.27577442198231555,424.5275502913876,-1.3954859970361932,0.2162652923551266,-0.29926356999317494,-0.441656209855911,1.0616957070212951,1.4148997423741345,0,219.74409135065846
0.3739826119878246,1.1733144362245373,0.2224747805271535,517.77463815282,0.37444216915489975,-0.24661598421665284,-0.7579285186725716,-0.3791594826571311,-0.944396081513483,1.2717797939898046,1,231.0576369681211
1.7007839581730904,0.28704351194459965,0.20888248690018002,455.54873769066285,-1.5728298027478838,-0.7377456515249533,0.31849361873444987,-0.23612806248244586,1.7380619020456698,1.1301525528582528,0,174.89202750419835
0.3621464498495945,0.8997919589542397,0.2108894460211216,476.87971265346397,-1.0994760684892027,-0.5079805562379754,-1.1514137405818712,-1.7712874055796564,-0.34729241340689615,-0.11609700122865127,0,188.89153044511934
0.8872000793420463,0.535289247227764,0.2213489032460936,483.1796933581692,1.5767960726339216,-0.3770916821870184,-1.2910162910377785,0.7101726402720605,-1.6439279421743074,0.7122391064287051,0,176.3527387277598
0.12439780784664821,-0.8449143022080005,0.21309294101957474,431.8137914871163,0.5082822354784475,-0.10857463925451878,0.7473732083921968,0.38837136778561043,-0.5609870684873575,-0.7371196877955758,0,213.66669051699145
1.074212059165574,-0.0027797799566704807,0.24011957878403148,376.7853603847658,1.1605916265072154,1.949017837791046,-2.27505798939994,-0.07087720216488638,0.2471693493295463,0.24166200841165367,1,232.00733783193652
0.2226190968964883,-0.8778660687821296,0.19113172187684482,349.8523255134274,0.837919890645136,-0.2893753637135192,0.16266233225966792,-1.0572068744582097,-0.44385767056403025,-0.5750767978586754,0,215.03683366251096
0.4673889344202764,0.008617645136172296,0.21483868461570113,411.74633568563735,0.46841775568388083,0.5044143809869083,-0.02078093737907793,0.843245769877163,-0.5822065918628825,-1.0645669391210135,1,217.2195693348982
0.088892130552802,0.707342235778591,0.302329207239151,463.56486978820874,-0.22929449999752466,0.34716483675046866,1.2504159911027295,0.1508633528091349,1.255655429618916,-0.8776028553488262,1,169.92407916962196
0.5136397522144307,0.985725962789318,0.21669982450158126,513.7398232544258,0.2665961318687942,0.6459497016302207,0.6192841674394467,1.008873051408731,-0.12640471760669347,-0.062182985897250416,0,177.7758304759204
0.8311041205369327,-0.13897850668727346,0.242361915078946,390.50736433676894,-1.5887265778388189,-0.9635892849764754,-0.08796108191874596,-2.4466118858469645,-2.2848939444362073,-2.219706051343465,1,235.09548417069644
0.6071531177381395,-1.0847459650710156,0.22340751257139516,313.2281970868376,0.8974544465606882,1.3198576693005024,0.2559995390641748,0.7416585343051709,0.2952623276051568,-2.0909828119518337,1,196.35177130857778
4.401728047941718,0.08578779560454179,0.2776873441276852,380.14759769729176,0.9943129759760124,3.039098635605549,0.3447825419022114,0.7926076868262077,-1.0617985796076237,-0.34541211853958204,0,170.18946570746016
0.3800163082565264,-0.1764548300331504,0.20803343222686463,374.9636930540471,-0.8843315438073029,-2.1840402234141583,-0.7962475737599484,-0.3412110353261265,1.5240301635345068,-2.024707151426585,0,202.53858966878076
3.1629263560735024,-0.08387894136750207,0.19675043363797892,354.2471609024493,-0.6529751215355802,0.2615151259200663,-0.6408314820297958,0.30698026522217364,0.882065438917901,0.15862270128898825,0,185.56763402566563
0.2505397853008791,-0.1998046044016307,0.22742265586010466,443.1820060230659,0.17599243862473718,-1.4460732284097615,0.10633267440260752,1.0163612805297266,-0.4640439362912319,0.6808692927293086,1,200.28166547204384
