x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5680385144377663,-0.3507781703806011,0.21849491530716075,412.03850068181606,1.7773148871366315,2.2823746196409775,-0.7995321620080525,0.38756488168546077,-0.3123403373215413,-0.7611082579336024,1,223.10703917667402
5.763512779781028,0.03449272826600123,0.10782584502222704,404.41234242511035,-0.1728786472722762,0.9909964082983439,-0.11970783792274815,0.7984677384198601,-0.8560952549567384,0.4844766467540568,0,173.3715669087281
0.20071813389698012,-0.5847245006715038,0.20744614888279125,359.5770451441918,2.3286863424694118,-1.2162842331220565,-0.23139585770893933,0.6662912364382944,-1.3529642198839424,0.2788111562820252,1,174.1900236416357
0.3543887331900804,0.8033973469072571,0.22759948979908418,478.28361695469357,0.6170047357649687,-0.02911580455373789,0.3417340147824644,1.7942314893432314,0.06319892970588677,-0.37704792697090783,1,216.02310495776004
1.2060307040803424,0.4552339165217024,0.19305270642837682,456.0435878560219,-0.16136969266657492,0.6536273013494627,0.03777898639110637,1.6273851236006887,-0.9290701889394409,-0.7196857137123706,0,182.66067240714355
0.486290615991803,0.3545649702542442,0.21664411564320685,493.2011683226807,0.5695739607876332,-0.6354295600637061,-2.1933716554966454,1.1976518951950954,-0.9693675677400961,-0.8694467195933653,1,232.14979008428736
0.1917680312203151,-1.0132818804542119,0.23821373217962397,345.44667117412746,1.2641448268030353,-0.3676617758680661,-0.45613415865813556,-1.0836751344243545,0.10251623215346477,1.9385523243615481,0,227.2602716068067
1.3395187185000503,0.13548885760168525,0.2687597081279131,426.1377325154006,-0.17565403452956918,0.5736699752976312,0.6171045522290335,-0.26488246116039676,-0.23839548896018864,-0.18372298593088254,0,174.41218735404283
2.4659602827740024,-0.01944914443470824,0.2640763027064903,427.0680342929373,0.3077819274283897,-1.3927813935879576,-1.6679147833086563,-1.4650747589783426,-1.0332480020794987,-0.46317843060712016,0,168.6946286954521
1.4553121473738975,-0.0786075456992362,0.2221635814651411,384.4275395057081,-0.4426524867284369,-1.036186537433138,-0.5582114540531098,-0.7253184556784994,0.3889549808689012,0.8684580318937002,0,187.68929995774414
1.1785836429537517,0.07641051037654596,0.2747737091230298,419.7603625163028,-0.43689169051958526,0.9501065160428817,-0.38439519027763447,-1.0250506188424802,-1.2562328721059508,1.7840063529462244,1,261.2762969214495
0.07567787965313372,-1.1779167698966713,0.2563168330609121,308.8620978849195,-0.09678436561309897,-0.011744713266486486,-0.7788904639809668,-1.7179664079416983,0.08373846624309174,-0.2032728452936359,1,119.53584479035003
0.2613440292691583,-0.1458737976659571,0.1909467512979983,371.9577749297994,-0.13421842369283923,-0.9403238506404835,1.066190219542164,0.323248583924789,-0.7612265488661822,-0.266685894052467,1,197.1030324185199
0.4429220391842876,0.4258169014995361,0.21810806810154804,451.9503735991209,-0.08190850937534407,-1.1242747630092078,-0.09708505420114,-0.524295112373409,0.04920521955486222,-0.6155888055231264,0,196.1617937963342
0.5550735489568548,0.14979368499410006,0.21458663938848094,422.4370936858801,-0.47160174942365085,0.630869964011958,-0.8247318523662733,0.6569858180565077,-1.8251702630408542,-1.6894217623005552,1,214.7441627967397
0.8031007375038425,0.35132564616623785,0.23130167417985276,379.3362010856862,-0.3929366842114778,-2.344164028944974,1.3879461286721533,-1.725518264271475,0.33561549028055426,-1.0057700959938067,0,191.9602307993751
1.9862865652344792,-0.44692972965680516,0.25683903147778625,292.09668098707726,0.7457786278393171,0.1272101266413039,-2.69401449510079,-0.41281285660986905,-0.3583823822608168,-0.30793270343011586,0,196.84667360309848
0.7127162182125191,0.14923863343543003,0.2118221185966237,443.1379096625047,0.0889553425156796,0.6829768761208679,-0.08137290299266221,0.34276825128589494,-0.6948944365764428,0.3398843973375932,1,230.66664749846214
5.1662187465020315,-0.1332066330657931,0.2036285530820819,350.12881372493854,0.07902392725584019,0.8775552033003277,-0.6156806291418329,0.26703458859505613,-0.9602402246655952,0.639434604152091,0,178.5017247812639
0.251234249462628,0.4173477089318921,0.1803552466828247,427.89264082041416,0.5356914052328318,-1.0917582945302007,0.8730936772307953,-1.0087208540499804,1.0832430059027074,0.5490284750343986,0,196.54713055974187
1.675033791692183,-0.10420830199234912,0.2152023782670436,432.9634805779856,0.5353147741820394,-1.2920133137236953,-0.43885574339760336,-0.34011872031667845,-0.20331798840740395,-0.2883691299295293,0,177.77623378480055
1.2544918882796043,-0.007681390879720261,0.27827278120054744,450.2182113429214,-0.7731077468517644,-0.1431756591171452,-0.07424762391306057,-0.47165689017465096,1.2109991813599945,-1.1915288415157512,1,272.76468362036053
0.12184773436631838,-0.8620628802621887,0.24595748143353763,367.7841401152666,0.14988597908463405,0.7678004814772855,-0.22942221187500847,0.8631563397935786,-0.04699886140152916,0.6484016518893343,1,152.61207662725073
0.06921720609458655,0.1776233970820318,0.34520076213050127,439.50954411531325,1.441084112476489,-0.054276193582743285,-0.17094453651897226,0.03930000973508426,2.5177405947708364,0.2656626882336549,1,149.95085396768542
0.6854522252472385,-0.022307792349418754,0.1981402739729731,379.63457885416693,0.4785089282507834,0.46848488585068976,-1.063043079883889,-0.22341116472417466,-0.9576768038858694,-0.971169693311016,1,191.76874086011392
0.1794375749307806,-0.21965087045577997,0.1946380623310233,414.3387317393434,-0.725603063829714,-0.39035959084041966,0.1156236180164521,-0.1291406301386777,-0.5547696320570048,-1.291693958158667,1,192.79179712709677
0.5212022583201076,-0.5877486736027968,0.2150971351807398,378.56836425755733,0.32062588021955013,0.07918092008974328,-0.4284820558066821,-1.2264511003015104,0.35184301689895076,1.984174006664354,0,206.21194297349237
0.3311896997353853,0.4334093852655824,0.21433415715768306,432.33587649481535,-1.7248866434642982,-0.627808747827009,-1.3329874804161845,-0.15364249073650638,0.7779229891369245,-0.935470968615768,1,210.41324007037994
1.1121635410186788,-0.28539756869118704,0.22267615595209153,392.5803943347391,1.104729734690807,1.1300636484591846,0.3159627615455115,-1.0598306039523913,-1.3650009546090482,2.1423010469587616,0,187.58350858854013
1.3624196060437364,-0.2794223322861826,0.16885511199958284,368.58406741122445,-0.5386011253190607,-0.8202793224206922,-1.596949696242557,-0.6747369125013778,1.3609866377358149,0.8626794913180034,0,200.33706429503138
1.0396857300419882,-0.04873883729556062,0.2199130103503296,360.3688014894128,2.5578767499446307,0.9273546040541985,0.11526733288533174,0.29144205588160293,-1.2490311648163364,0.8065137676127601,0,196.72025347145996
0.8675232472001534,0.19765506986148887,0.20885637097216664,443.6504557385181,-0.07299317581746499,1.567094664543122,-0.6269093655452256,-0.493107712176397,-1.1718046695287299,-1.4206189415890031,0,188.1924225574313
0.5741133265771187,0.2616875242534661,0.21517430126661968,379.4983114251737,1.4391085220215059,0.23993416000499512,0.23546833062864042,1.049419658731874,-0.9764830208110726,0.391868130426993,1,205.4959114204533
0.68007298041145,0.08920314853588986,0.20909020607851922,397.41568395148164,-0.5011121867955433,-1.1812909126015363,0.15676487212085047,0.7396457401370219,-1.6677433065063334,-0.9558987080355792,0,199.4879520319421
0.4603722464138967,0.49452849044248215,0.21391980547475162,456.5494752345537,1.767169506159014,0.35512901839006367,-0.5671190788222089,-1.8664780662104876,0.23617017122023873,-0.7201485120277195,0,186.88104666870575
0.2773332255775178,-0.534636411791363,0.1854423955258588,349.4771666278213,-0.41526337884617165,-1.0524337046995336,1.0808788809708827,0.8631540876475158,-0.5231895443763934,-0.5573994881643016,1,193.8761611812014
1.3215929739952779,0.2941367605929143,0.23784775679367445,549.7746535884407,-0.8118157377463953,-0.914401903475902,-0.45279278005089935,-0.12710004158503274,1.8322772020977534,-0.5867188860368419,0,160.93925457460224
0.8472553992076773,-0.02114612551103921,0.1991005082939473,439.02014904383964,-0.41369087548793804,-0.9116613883458667,-0.310138054686836,-1.0261560067621966,1.056945214460072,-0.39349161968187985,1,226.10964950909275
1.487159126618735,0.3985390123830785,0.21660095761420686,469.0233417948119,0.4257912290687034,0.8821359886440062,-0.7428427703150051,-1.9897998670510062,-1.0943016143751487,1.2715777575632299,1,262.17993217296157
0.06839850937981606,0.42875162577624193,0.12908824042599196,431.49569032932243,-1.7542287689708267,0.08918547538180756,-0.8144367621175375,0.7590997060941619,-1.4289649166073262,-0.42302117061369066,1,181.00779279601176
1.0104334260925105,0.10940727958906532,0.2612614095871765,467.88708595573723,1.7833565880723665,0.7368293949541512,-0.39139584800897875,0.3852823525287823,-0.8847303345614688,-0.8314924642215412,0,170.5418532250185
0.1323916147123302,-0.28524968754275154,0.21751818098709527,343.36935438050676,0.5256197187132643,-0.1547477854319822,0.7653077695717503,-0.5016636886413098,1.2948713202370927,-1.6821078880415512,1,151.9183717587414
0.060783827046516394,-1.339407514427482,0.14033678604232003,334.5387531612416,-1.1007147465578409,-0.3480468079439322,-0.7622937428776695,-0.4508870717067445,1.0933545932424178,-0.83970048884166,1,143.09282314469036
0.16956487620864863,0.3565922952924217,0.21692013378217462,450.37166023121904,0.18339963624090044,1.5532679464017047,-0.3484713838018326,-0.00557156618675874,-0.3290445041355802,-0.6500488118545381,1,197.28419963146183
0.9171946622641203,0.6822118610414061,0.20096244298721422,532.667613618148,0.058093079078099415,-0.4520381187748852,-0.6054455385305638,0.2103524012949903,0.016377772622957046,-0.2382806424634109,0,174.740574903795
1.8678656000554394,-0.03554065481677901,0.2676815004999942,352.1368376883815,0.2896372575229424,-0.33613674255774434,0.24942884736291246,0.141930833985952,-0.6452162647742622,-0.5540045917509419,0,185.62017508349794
