x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.1317888901547775,0.4975279779319124,0.1910771617167466,467.4094755773452,-1.731647493608206,-1.2820596831878146,-0.5884130404400205,1.5897633044735633,1.034292842893823,0.053028559602513486,1,243.78242672814554
0.8808252009619499,0.07914751042782736,0.23940654511467058,383.1527496282008,0.45888478383202536,0.37419153952360834,-1.036676041884143,0.8722468715718392,-0.917112831339451,-0.2489552533245442,0,189.71176377911846
0.47976027891130557,-0.7980669785065561,0.21102218594224623,384.02470139676325,0.4964580012195656,0.8044776381182986,-0.29364603811368073,-1.6476057984076713,0.1450492526477063,0.14149983359090898,0,186.33734637124383
0.3624608798521783,-0.14946390047643077,0.22264314091410237,415.48947455074665,-1.3231947364846894,-0.809492960959347,1.3971079108527218,-0.7924279161499532,-0.5243107729761146,0.3637495174654838,1,198.0112010474196
0.1624312815890492,0.7120687119444458,0.18997514593069387,441.1994406800439,0.08629136723773397,0.7235517484117326,-0.27752189942829003,-0.017439914660501,0.48532322375578224,1.4272955562756282,1,201.47591882208252
1.6780983989214602,0.15221182162055208,0.12375364742138038,402.4319591381373,1.00001670747749,-0.8528774146510938,1.7764091847654042,-0.5774870282983504,0.038426292593677046,-0.6052968893725191,0,196.43620549405813
0.4952009206534329,-0.6561605951096714,0.2155984258412751,320.3818475296727,0.2338972638992219,-1.0872766545683872,1.8499687925994752,-0.4532687845737637,-2.323658458557431,2.1365515079033557,0,206.71983506739352
0.521099127798296,-0.046598474109053725,0.21310922290259346,393.2358673565272,0.019640366911653686,0.14165196852873524,0.7758222144222511,-0.42125846639590986,-0.8056749076588172,0.7626327978146956,0,210.37867032113553
6.574779123111652,0.06229308817115503,0.3495186878375736,404.98896652149966,-1.9949759363462134,-0.8239185783593932,0.44046924307466034,-1.8180941851044545,-2.8041727361644293,-1.1580392257603944,0,156.66904259611755
1.445625259859229,-0.40168586357787994,0.19568035774111112,361.7546384356334,-0.7836752963444721,-0.07818862071990947,0.05434072034570045,1.1686567490378965,-0.820273766630423,1.3114807354130453,0,195.09814653105965
0.29445394427900917,-0.2310467185974038,0.21714986548175902,348.23675452433537,1.6327449610591092,-0.6068555957702656,-0.5472605509646139,0.8788086616552289,-1.6908465208793948,0.6511295379814394,0,216.32079496506006
0.3387374765390925,-0.2594118857554084,0.21506893352385803,401.9481197011722,-0.7580645484382901,-0.3481887075136797,-1.5227500934400418,-0.8036445681074161,0.990809392721831,-0.5684496633005104,0,203.50699454500852
0.6949722437699601,0.6124660112207426,0.21792131053025035,420.15037164863776,0.07660531294351598,-0.5814640873202875,-0.6285680593720174,1.652997340701778,0.3539606782700857,-2.491763643974975,0,189.94636520677912
3.0495732952978925,-0.26526656875051163,0.18997610028930195,314.14180039041054,-0.9631926942849786,-0.8622880707515572,0.3899472699165299,-0.19203055368024677,-0.34746914626991,0.02786098004235989,0,194.08577372257903
0.48058717887665564,-0.02877722807895787,0.21569957595310646,450.2314238021375,-0.9321144309884288,1.6282160696102634,0.835171558389503,-0.5480758101615343,-0.5627693980913773,1.7307015286358858,0,189.9990128735099
0.8349843709080779,-0.09976463256850544,0.24383085064493096,368.4627557091935,0.40595313075580347,-0.47634752509185513,0.018921599269789056,0.05829825476417393,0.5417011945528726,-0.39950388552963567,1,229.1596581820332
0.2844191963678951,0.3834304167179495,0.24976521174093275,440.35180685126306,0.29203906881820535,1.2643221450562279,-0.8745301591703094,-0.37826720405843806,1.4499204865821693,1.4628140739265425,0,210.18435933633836
0.17502830646620302,-0.17285415818947153,0.20062071838529108,383.07170289013175,-0.01964084975608574,0.6364642452625076,0.34433329723440165,-1.2014394858486048,1.2338744151843228,1.3819450217763698,1,180.96369583363958
0.9531360083346881,-0.10704962464737959,0.23164782902834427,328.0159569416076,0.13288812624713314,-1.4099078284650342,0.13385182496790252,-1.029144066100158,-0.2110554185383466,0.7247367054928465,1,210.802468014925
0.5746316562313138,0.2933610040793836,0.2131951483613541,382.8408138363768,-1.2375270183933713,-0.6855353741957767,0.9427849943169403,-0.298122683138256,-0.28886895712986776,-0.11716765944983838,1,202.36252390493445
0.07880072071083061,-0.3989493943007402,0.27005722410063454,344.0742779152551,-1.2889251486554563,0.1637746120373606,0.9309791241900806,0.46681727596807393,-1.926659632131573,-0.11148061779713421,1,130.98861215121005
1.58162770145121,0.07971573473458879,0.14409894309697882,393.991275303901,0.2630960244974507,0.4679017490516757,-1.3443312041065123,0.10681647591818234,0.811689897166486,-1.322235457930228,1,218.40442405709757
0.9106243074652984,0.32144786718046753,0.2186650440806208,451.9835951097776,-2.0661383122943295,1.1289438997025913,0.5171148060450752,0.053341981739607414,0.0905203165311293,-1.4222210537964286,0,182.47817002858918
0.140241680455457,-0.1302329528277331,0.28162436316366274,532.6881373559819,0.03673177374144347,-0.21465173489111683,0.8305665620475587,0.24748885126764555,0.718721922526081,0.36699180833312434,0,204.2437752765669
0.1687160751231081,-0.6659117914762186,0.27818802454888775,357.33054759911823,-1.9788163381402468,-0.0830707038147495,0.31306638954771726,1.856126628195404,0.0400376036153828,-0.23272251282830428,1,148.76713388377445
0.10290783883029253,-1.7647669865246967,0.1844127366656744,307.12621849257624,0.019281104151183903,-0.7479994777293246,-0.10447006686321848,1.1588040184554615,0.5229624283024124,1.2115252680510307,0,237.5461002416707
3.171235388144726,0.11532395347987785,0.26819680556379344,419.74035825507116,0.8823224381428587,0.5968533975744332,-0.3073114647595949,0.5819323967946324,-0.3355155275448457,0.1223890123750619,0,167.50379815527828
0.46597740861665227,0.4800610474235683,0.21587703141833475,475.7395093946284,-0.5511244163314745,-0.15646405782098355,0.9135797816484686,-1.0241615146843468,1.3215098813049355,-1.0803993382360635,1,233.04485494247947
0.16773082566567893,0.18078576916370606,0.306508564412606,481.58407765945805,0.7921350946373695,1.0382163505425752,0.2595088959726127,-0.16157075573203317,-0.24940666413420054,0.04932603475308209,0,213.06206424900606
0.0401356266581519,-0.5164005261826138,0.21801574409773564,349.4340993185455,-0.43300172293442907,-1.2467658634130285,-1.9442281026550134,-0.060854251955321396,0.3478099725179896,1.0336606572876659,1,124.2484343801744
0.2605266786564663,-0.23201764511431325,0.2573220399765909,352.50818453717915,-0.9374697929055001,-0.011327686112977315,-0.9434137229708184,-1.1177126612261106,-1.2686219753978267,-0.7783763685551596,1,157.1919438671232
0.49546254940276563,0.15828665413445409,0.21562499370764884,457.4480075879078,1.3591951774447382,0.239558311381897,1.6063884024012742,-0.1524809975129559,-0.23615637854915678,1.323849571440037,1,240.22149940140605
