x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3688783586028187,-0.6803939041214359,0.2134156910035132,311.1027475202637,-2.4842301355990277,0.061891038412034506,0.18687772134413722,-0.33265887342167016,-2.51777727741317,-1.2720412643604913,0,220.60578859964983
0.35389698655619284,-0.8225970960975115,0.23465040455766845,349.62871211247636,0.5053668772710602,-1.502916223684675,-0.47826045183211724,1.259945148967067,1.3346921564833405,1.7781289330345926,1,166.05642683312468
3.337027245552145,0.24780289161491698,0.24083887759468717,511.2740048836166,1.0199012865433752,0.6149084147669307,-0.7223495756279275,-0.49168275838877956,1.0723491718778677,-0.9480934708367862,0,154.97130025753657
0.20623193284574154,0.2901905718686543,0.16717011282523989,369.33699286986695,1.5029592708754516,-1.2864566845932275,-1.0927394840705391,0.8279925569854497,1.8349142974313084,0.37378109010725274,0,209.18109029143122
0.12180413232812357,-0.5616394647333537,0.24270684462724076,401.00507542774073,-0.2696529972180829,-0.42528892618955655,-0.5463456904896571,-1.3054799813606404,-0.2218074263560127,1.275870307488088,0,221.65453681348816
1.1079810231104565,-0.33594535957225846,0.23663151160438564,384.03117519621554,-0.36475022425136877,-1.0947026102849755,-0.5220678128193024,0.4129457340755744,-0.5891119793240713,0.1715262491603723,0,189.37946052568776
0.997426404965529,-0.2471809974141726,0.2000442451286822,393.54710083164025,-0.04696170876739877,1.15838709473024,0.5380388381557187,1.5776334321078147,0.846538414209451,-0.18045687748626002,0,196.50502552234548
0.20685917094109152,-0.3663182298955242,0.266271922399348,342.9344358512863,0.8988059887745187,1.20383612111974,-2.8200888194325344,0.4195214537174312,0.06332037762113119,-0.6936262725142199,1,149.48859933676943
0.9152132107116513,-0.9700754694065715,0.23705103471109962,256.5513505495508,-0.0643863570122464,-1.6776493881198837,-1.4852607468921142,0.8321080727788763,0.6203461613332516,-1.0376015772468323,0,214.3725453221688
0.6157277331303357,0.22650651531526336,0.22120364574143922,491.99279324565725,1.2204781674130543,-0.4089628415233646,0.028527345478879317,-1.1380071069359137,0.14179109270696708,1.2340199291179432,0,179.44689464649855
0.6297999005443355,-0.48858009932858276,0.22961665865214728,347.95646646264424,1.2470324291338126,-2.1058642974789246,-0.4522919870199815,0.627077650957714,0.34164767236112253,-0.24060119516729567,0,199.29673750261878
0.11675672197526615,-1.15253875978996,0.15916473422617333,352.8758600329103,-0.9892773109835319,-0.7920005966403302,0.0035925724785755694,-1.033375702004037,0.7835481299378632,-0.8914425559309875,1,165.55970115926922
0.4486996487569975,-0.19195164722639504,0.20978102268680182,405.2232125369531,0.30243057182242605,0.4377561931378824,0.8799979163951617,-0.17994351966286384,0.513833078247749,0.04463682547754764,0,191.7148690665133
0.5253006049555176,-0.3728704417592607,0.2117787993569164,376.94667682101965,-0.2622705086252451,-0.8617803000210205,0.6335193466416192,-0.10850365855920494,0.7396992850906013,3.0434025032367322,1,174.8616452034186
0.45249749937623857,-0.061540730938059826,0.22576400475517874,361.0543986232778,0.16967963251776289,-1.0128571872327332,1.807911786440466,0.6662812980768558,0.8541520558985801,-0.012391316067612845,1,161.965468754806
0.8710616190733428,0.6329912046789932,0.26140583677495777,405.9436166629782,-1.4503738867716998,0.09384647183093006,-0.5160542378600679,-1.2482426005265947,0.9055571391844092,1.751137079233595,0,179.20247930362837
0.524846634846461,1.0865198246835315,0.21506671450796122,445.7481341100311,0.027673335441489255,-0.633594596323839,-0.724604164626481,0.3288103824461104,-0.6087859843742061,-0.19647561526453228,0,193.7820729526198
2.4085440281816055,0.25133944936602665,0.1748002826580364,485.9096405573046,0.17160016732722433,1.1953961573699992,-2.5665693973480326,1.6827429507862686,-0.6143308631985286,-1.5239037495509882,0,168.70062090055748
0.17817337228706723,0.48861735848295773,0.20536381432885253,388.4494840917604,-0.5577922163370064,-0.7376366038685573,0.5511377303861767,1.1690042934626066,-0.6607183519147218,1.5963324652363051,1,181.48516053604155
0.7357049097193465,0.4089104704794308,0.24421031103067614,432.0035773048761,-0.8159155665820912,-0.2618033609455333,0.6114497038797235,-0.5978173113579635,0.5160164608061162,1.2343746390012003,0,177.10320178230344
0.33367668965620734,-0.3829296997680465,0.23531401698915333,412.6134440419024,0.444907812012707,-1.0373697323184325,-0.960967000788338,-1.2610407210054528,1.6202740947633743,-1.1484384462648707,1,188.58423273046859
0.4152030090421086,0.6378096800867253,0.19935243137633502,535.8805077441904,0.2623964691268489,0.010424706359717631,0.25626828923712586,-0.14559298686080147,0.060957657689580745,-0.5418601856439685,1,276.8068844692356
0.7156027001459535,0.218053176767602,0.24725558641480977,431.5803743675541,0.9457800156338769,-0.7203150497840535,0.8959849510294209,-0.3882991686719022,-0.6257190409508037,-0.35755629771130915,1,256.8024194349702
0.8763433452308158,-0.12398790936590785,0.22855494966109322,393.58574640657787,-0.5114455686554543,-1.0404669134912734,-1.1118501945079868,-0.35693849111831977,1.5348010291634668,-1.0907296734651495,0,192.64943327631522
0.8235842704106667,0.5613583494585053,0.21172550518123284,540.1562701130578,0.4621396275179973,-1.3662306660962342,-1.4994420059175702,1.2246701664709805,-0.5362656531261152,-0.017710665833416177,1,266.27567761390185
1.1745354813312474,-0.25574832214145177,0.22011551925382386,356.171568470798,0.5533852139715307,0.7033277506280599,-1.0252535993435299,0.15825625151918832,0.12200761800609626,-1.4857153886740788,1,219.7034334995165
0.5539576690307895,-0.15834679841041593,0.21929419463177863,441.228154794536,-2.440419526375247,0.14644413218022553,0.03493253559417552,-1.101333144444212,0.6905508572027174,-0.7818678562097096,0,186.45893994796336
0.6359186555961271,-0.0658900312214889,0.21407283719651732,356.20953842266573,-0.3545641669106386,-0.7236264455895242,-1.2692687700665364,1.2673875519780422,0.26410043307159886,0.45501122882985373,1,199.4751258242994
1.762136952043707,0.06456654580379609,0.21630436784576845,421.49433203225465,0.8796978288860274,0.08880405920801271,1.5419409405887234,-0.055379742495934726,0.5285450210809627,0.5783647365022303,0,179.20425517003383
0.10934959781108675,-0.3653759398037414,0.1173451969287868,362.71105191430763,-0.6157877452454954,-0.5843905673367185,-0.5475839040726562,0.9668356297546437,0.6399009004650292,0.5190109335059077,1,180.91757857257693
1.8445132226543977,-0.13345624536491543,0.2749232898305478,416.1736802213129,-0.028866100518800418,1.0004838872144992,0.06055502029385982,0.3320456745052431,2.6839401540002643,-0.7507164686695219,0,173.98043847102298
0.3650858086253044,-0.25782181853398645,0.20212080085610556,341.6772828642207,0.4632933321138579,1.2189749544350457,-0.15059068984386828,-0.10867392161936151,-0.5738611649111284,0.27273466466421653,1,195.53798017198906
0.30108309043562465,1.347268551017249,0.21831077605903285,462.806106252015,0.5660165020012019,-0.5081478934975001,0.23478558260170757,2.884327204119037,-0.4219126388154766,1.5416849435852586,1,213.9710605974494
0.8761781598372254,-0.3158209982040195,0.21175622950865078,367.7846241265407,0.7481252189570893,-0.09507081235415837,-0.5313554857945862,0.7541044643520116,0.6971388768539483,-0.5165539857797201,0,199.8794604672031
0.3863675222796295,-0.3316344139217225,0.21590800528678816,392.95769204781135,0.43605867290199546,-0.6652542695662758,-0.032943179429841166,1.6773784030597558,1.5735712992092632,-0.49907714569763356,0,205.52052938644718
0.18105166126449715,0.5573771733953096,0.19015155924661215,496.27295229060707,0.7203025309282346,0.2095971730303202,0.16821988192840326,0.9227952518863224,-0.07752903248282401,-0.2574537044872537,0,193.80054074906027
1.3277316476953471,0.058573816577884186,0.22556042459789033,398.5906941762697,-0.042395562267653286,0.7691289374953956,1.3295705040142334,0.06966102359880154,-0.0694163959253623,-1.4149130263823344,0,184.79833903923344
0.3484928959182371,-0.536676026301825,0.2239852217523876,410.5987969102522,-0.35001908951929245,-0.21220294318029745,-0.4104610818884043,1.7393241548865048,1.5728449046623145,-0.4955817551178693,0,206.2083138513652
0.14184442794943714,0.613474578895671,0.25416005612346515,467.90822674241076,-1.5098278877613065,1.043844817260596,-1.1572396731240078,-0.020683603284040945,-0.8050582165427869,-1.3234055090587062,1,190.10331884305396
1.6193651603283974,0.08991773120561265,0.21159723003207417,443.3074707191697,-1.7712495658913923,0.8431929272126438,1.279355977467617,1.1934119693795093,1.0970948418126454,-0.08777765911594002,0,176.5203841556952
0.5470531331828984,0.028765029470651324,0.21847267559099795,438.99587815201414,0.8964143521205225,0.370020840652097,-0.1253283565553736,-2.166407617127992,2.519714700013054,2.353837183044913,0,188.69835003149313
1.2396219302771714,-0.2725855517759117,0.21981663969936913,311.59044230205285,0.4735778162830761,-0.5224772522659191,-0.9213946901577538,-0.5537505006342865,0.0034331731135954628,-1.239579308744503,1,205.02549706504018
0.6806924019440073,0.33840555283336216,0.20972208800378606,426.62704692850616,0.08660292914673862,-1.1713496315492227,-0.9201929280292741,-0.03533003248279473,-0.43825839982734105,0.027774392362710006,0,195.12557223514827
0.11455250827162075,-0.5081350901496933,0.25209777138871897,369.11729177000706,-0.00328498971046296,-0.4586187935236044,1.9177040740384088,0.7901611735721925,2.5611807109198237,-0.9298818859370737,0,226.8740844039874
0.16923554385298245,0.3655463783515086,0.2084160987647145,420.18547245002776,-1.3095492001835731,0.014694246394975722,0.039856722250782614,-0.01407169839420712,1.462243008864125,1.0588666957611526,1,190.36390328306206
3.275413223598229,0.011892819771684899,0.3615106550100243,433.7713339846434,1.4524220414866456,-0.3422147578191298,1.2180831521022504,-1.968179517374716,-1.3755167513726554,-0.35947764879147626,0,158.12628857887805
0.42498186149302025,-0.0786911077621012,0.2213650323324059,319.86960649575377,0.33722159173125843,0.6454245540154195,0.4654132711196165,1.5693407533095376,1.8621009334689735,-0.8822559496178017,1,166.17851151918944
0.3585761195823616,0.4676082314679776,0.19899203835395665,404.2352268299226,0.05968854945153215,-2.1025692593843113,0.9674957141730206,0.3513775748309128,-1.9181458484963514,-0.22264502418506144,0,194.4589214831328
0.19953555927812686,0.5879546729681171,0.20610734978313533,429.40020808628117,1.7150241344315464,0.5150079135059721,-0.14205669018083245,2.4960889552633163,-0.3821121677252615,1.0865291221281865,0,205.21425253032785
4.014122240027427,0.03267501386177227,0.16182015952321405,428.40861833795026,1.7763870526593948,-2.377859201557587,-0.5143058885634261,-0.30107101414173193,-1.3444971824729681,-0.8733206595585782,0,173.36437679196402
1.455736146440024,0.26076972594450787,0.170199998470324,497.42695285226915,-1.0377759570749407,-1.2560134142425028,0.22502671592566925,0.07511561385775055,0.3366326107419486,0.2932741775604168,0,177.88981692347733
2.2358866080519157,-0.0075381234388077305,0.1771324658463871,380.16297532656915,-0.19983796552486183,1.6652537554244842,-0.06984574377862791,-2.2540881141289693,-0.6519449877938341,-0.6425899472889515,0,186.87199308342772
3.971619990225668,0.04936198278681115,0.18507483365511943,447.1517842418941,2.252380193135823,-2.0860863738544104,0.06562503853208838,-0.3104534282521692,1.0419917924768518,-0.9879501885281171,0,165.1341015443865
0.17986132395238172,0.11990292125147307,0.24755620917581334,447.9433242686521,-0.5162749088544797,1.2438890983798114,0.48155957543396494,0.9787216488738427,0.14611768223861846,1.543094618837613,1,190.01027598649222
0.16398171493776065,0.008926509903810406,0.2242767364088089,360.7803856875058,-0.1101801006303931,0.2520347607708691,0.2225203129272546,0.6200181888824909,0.34903115072885654,-1.5240274520011037,0,223.1958410358316
0.2450143301205417,0.008151896494947684,0.21495209259932704,381.02718674388933,0.3528716661798143,0.8068051116739021,0.6232853833855506,2.2684906336358157,0.5498699985741244,-0.07812320760480278,1,183.81612974186842
1.418210063215327,0.0477730018846056,0.19139282654038062,399.16906550528904,0.7286691268747976,-0.557275764893979,0.1708828783233721,0.5944318832090358,0.5078267054840703,-1.270657320947223,1,231.36791325972993
1.9214291581505372,0.24216584039113706,0.217231921652838,455.27841535324063,0.614705448999085,0.7026109100129311,-0.9321524463238201,-0.5739094231091542,1.444642129574691,0.7300274728876708,0,173.0082153251375
0.13287877318131322,1.9358114399123454,0.17537429310283809,391.9564328755926,0.5652561925497904,0.33231728358522683,-0.43617639689290993,0.8837943925670523,0.6359427928874688,1.438457022833499,1,182.18607579333812
0.8216172826987802,-0.25144816720954666,0.22322699972293616,331.9699902786279,2.163164060484154,-1.23938590354968,-1.124246211239059,-0.43473936106853245,-0.5061961994277534,0.858141844845496,1,204.2657045587882
0.5081932794989441,0.21161290671634225,0.21581034226889023,451.04527849067426,-0.5540139294278424,-0.14736868470647493,0.32767795984415765,0.9205744594146985,-0.6743337211468118,-0.9772549995116364,1,223.6157120857551
0.07256767567707022,0.054383986658219585,0.2665429324824621,387.70635371776785,1.3489482626823814,-0.8420121650753957,0.7230713111917993,-0.2581901011121755,-0.938790346832037,0.2643951227673049,1,145.18392912797327
3.5709682034404024,-0.20525186475918333,0.16832433385054038,298.5879412269327,-0.6912488014525957,0.7672392868690117,1.4147040560638147,-0.2576367310887939,-0.7707900583548097,-0.37547280718520404,0,193.39265346482995
0.2796127051807018,-2.1544989392840237,0.19902531415438832,248.8404614350473,-0.2084342185173643,-0.3499737655353347,-1.263506414529982,-0.33421357000017976,1.2248805988439884,-0.4988842643372817,1,144.66681199868933
3.26054102571069,0.08946446372802991,0.20546452129047893,314.6877837287236,0.7596556126619185,1.1143288736985406,1.296546438043361,0.7074638201768478,-1.0296759597298044,-0.901490147117885,0,189.19714662694025
0.48911118066614573,0.29427004118088734,0.21672632129075575,378.0022733969588,1.4906545090074006,-1.137483069899782,1.159264355697654,0.47412860484996405,0.3816343427866217,-1.5539111651243396,0,209.54590538736298
1.6204258524872381,0.6267672225992656,0.15033780358997414,586.1354470530719,0.10728100293156694,0.13658815638867977,-0.19292829462735522,-1.4120504456751595,-0.3507861264737001,1.1565609684358042,1,281.2763887905423
0.09416895226046795,1.4240625725474005,0.19701694095609387,376.1463143325568,-0.39813311907186133,1.5834636204919699,-0.9704793985090758,-0.44886626299609983,0.9763952952212201,-0.876347808571237,1,158.60485795742545
0.5258628866761731,0.7379191914119239,0.21678397705060323,509.6858940497132,-2.106163213298458,-0.03656030406062517,0.33634352765772224,-0.5229698487721096,0.13318979425326513,0.04542366327792118,0,180.43280797393086
0.3141563834569795,0.270432506871963,0.20620379387953608,378.3971496481501,-0.2201557421587782,-0.555286453916728,-0.2283451992133054,2.172212489326733,1.310603610399868,1.9676798351347915,1,196.51025384863507
0.41833050708646596,-0.01883210752868249,0.22153890524818273,437.47465246266376,2.5549622091759043,-1.8384065585483789,-0.49519284944391434,0.10241002204285775,0.6889749970924312,1.1715869740076001,0,200.41064502060885
0.5296839017686733,0.6366046500770934,0.21514362953138874,485.62455267548864,-0.11017919623747717,0.7167779044666068,0.4081657912196221,-1.0283355613352019,-1.0622547202309727,0.3311277822599916,0,186.20111039035376
