x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.144296134513944,0.39866379121845874,0.2740385665536221,351.91912492956595,0.9339965538974758,-0.5897104409501662,0.8820565285778119,-0.19828888875216216,0.8815689825956647,2.2574252903199055,0,186.90894142009535
0.54677284361106,0.45924023373059353,0.21249231219730966,394.5499217248374,0.7374327942063443,1.22397075830289,0.7227818163228481,0.5068976294747082,-0.45956629125495796,0.9135142108241001,1,198.78054274137176
0.10531807492257887,-0.31570709017037757,0.19335627851559267,365.4489389388066,0.13300001624915694,0.5502905149115317,0.14555064348342026,-0.6119590644132052,-0.594455380309587,0.28916356091474865,1,159.48995581840094
0.4913333394251993,-0.24138295827561077,0.21710527351741074,347.4831877162013,-0.2745416729611546,1.424942903960025,-0.17822550458982178,1.5849264316144127,0.9031368406661883,-0.2871523962518887,0,217.77746837166964
1.2602900397497268,0.37856244311084614,0.23037460420563918,444.9037021964834,-0.26020503353254015,0.04682477827291436,1.0358032982230887,-0.8061755643032302,-0.5665738710968373,0.5712298957408855,1,255.0694040794332
0.648051463461722,0.12030677856261648,0.2343942309736848,433.3517646316933,0.2716810948243952,-1.01971229834817,-0.11638306992090086,1.4252606707378508,-1.823043789608123,-0.03519113694550089,1,250.32512398654552
0.0763151112469066,-0.14129364576044423,0.21966759116066148,343.8232129450876,-0.3089072934635324,0.02497460706306979,0.3899474401758172,0.23864902292083684,0.866952015895936,0.36022263594378334,1,138.1952817283061
2.1236733173880764,-0.24595874440303755,0.1422384965720816,335.4986942835531,-0.7560958258036992,0.7597633764958562,-1.2686191910457383,2.250851713424355,-0.02184599016245871,0.5679488162873791,0,202.1225955199881
3.254667696618616,0.027676927819503122,0.1439727473582025,424.53450258248466,-0.267714101177867,0.2710354890121145,2.1741238342463625,-0.6872852172592265,0.7676369314884677,0.5164933826888255,0,177.236063563944
0.2588080579835944,0.2629058881612784,0.26624528091476063,417.46157909761916,1.0853479403385466,0.8462003235190723,0.415494602686326,-0.1334892437414295,-0.09898774543105644,-0.20099935061082488,1,174.34051798914868
0.34041865888377376,-0.1370389243237232,0.19323627209276975,325.64035249509936,0.7170533250521539,1.1545511425287138,1.3961911614682174,-0.10589218026056695,0.6873563917515241,-1.1475301896254997,1,190.83315172272734
0.4000670322580836,1.3735467120954514,0.21922007018263104,455.9895723052441,0.07219781135887907,1.5772554704593627,0.9644390598870025,-1.05061801844644,-0.7507480769966582,-0.41174370385244247,0,196.964932874383
0.3667038768683453,0.0029974925085292474,0.21003534727967565,458.1846614988209,-1.180368115442717,0.03494980707036097,-1.0016245082927395,1.620186402485879,0.3134405477381316,-0.6907904000611746,1,226.87076540581546
0.12105322826742755,1.6088322561515398,0.1346721996931515,485.8015917650235,-0.8469683043066014,0.4879976361574868,-0.7988480512458385,1.2654300357334316,-0.17091431164314627,0.08050903411716868,1,218.5014046608824
0.677849553976948,0.7009048687142833,0.2244557744666525,472.6641537511969,-0.17030205897533882,-1.3900706796638684,0.06427826649118004,-0.1305950535629025,-0.5919729108262249,-0.8328375609999805,0,179.12303640468565
0.6496572317355237,-0.0034806665688042835,0.21922745454692244,395.9841688561121,-0.23973561994249795,0.9711896258170339,1.8915631590663127,-0.6225406825037975,1.1939128254836668,-1.556388259730292,1,219.23472691961146
0.0852718077387976,0.48764892620974054,0.3765585653940007,386.0944109531418,-1.1462525260493837,1.2018613709302848,-0.1911247114214241,0.40576435641424285,-0.08840480751181207,-0.6443625185662785,0,238.99748539095052
1.6017974883244894,0.09171533745773898,0.22908517161038236,407.92265847959914,0.46966976340498556,0.9613109261477062,-0.9698761315460869,0.20673906813583354,1.1941861143849286,-0.6605693179539585,0,180.88119140931943
1.734148498602107,-0.09119355727953149,0.1669324335092399,395.6793844992075,-0.30646971938404033,-1.0313182268949448,0.7206736664095776,-0.6358357584708275,-0.5816053160253795,-0.3842386840923802,1,228.2224086862141
0.14036123840806772,-0.632571454569331,0.20074432313310026,318.0687256610254,0.3673321558327868,0.0955415447797046,-0.13069490900216849,-2.6616787330952705,0.519791736772421,1.2623414385624832,1,148.91021419722676
0.36067891143477276,-0.4628734787469626,0.21929788808861025,319.9463472400765,-0.3510655115603354,-1.9713725859482247,0.931512872585048,-0.528180634694603,1.8424519722053145,-1.555683068209766,0,220.37886743344808
0.38298053726652675,0.377067955691043,0.24308218529125544,453.9622141809429,0.3593191177616237,-0.014298944950956257,0.8858612181053199,0.28164758510535326,1.0486464516181002,-0.3838472480485879,1,188.87804360488724
0.5421470417904918,-0.3296475315096415,0.21749206291330087,316.11813122949957,0.7272487406017157,0.30019638465338105,-1.763350762351094,0.4047732370536733,1.8358567767970146,-1.2817951142470332,0,211.38111414530152
1.216473883504037,0.258535235263086,0.19022660806964578,496.0674582373587,-1.076764360549056,0.1332050600629358,-2.130061694643061,-0.2741144780562082,-1.7307951770221257,-1.309454397966974,0,177.47342996079172
0.20003305969283472,0.3568387917913571,0.27315839236493306,344.88407597596523,-0.29720177176215284,-0.8181805041162443,0.6447618053844788,1.700523020509508,-2.043814052720507,1.1613447852524352,0,232.56244019040736
0.5737251760884178,-0.17646426288497397,0.2192804452881299,370.19774673066496,-0.01150050133720951,0.08969873844608578,0.06514200993419464,-0.9252750673028756,-0.3749605119833092,0.6787194499759068,1,209.30320030151975
3.063038016988698,0.09142482706249865,0.1581992171734438,422.36590353660364,-0.5220500523882994,-1.2726296106465327,-1.1768657136538383,0.3543649333835472,-0.9702882983058689,-0.2145746247785861,0,176.64929262634988
2.6756118586879722,0.19250890636904816,0.19069487519041614,519.4133084665383,0.6465355862316886,1.7432032253584013,-0.5003880717663031,0.030436827376181537,-0.5976011386006415,-0.9105570360047212,0,159.6220488325976
0.4194974316304577,-0.34238311920133657,0.2153312156803532,338.19895360312125,1.8583393071482992,1.208479028925012,0.1403946648721779,0.28561969215047683,-0.7637275938964152,1.1838024649385832,0,212.69630963513774
0.16778357127018897,0.48399217659836435,0.19875213612533385,435.96806904580205,-0.6361355497930323,1.6531413156537038,1.3136657904973128,-0.8911830176871124,-1.1529889246589025,1.399299999971183,0,205.9391423077892
0.08562982076371703,-0.5285625204964254,0.30371439522842775,363.26346103039066,0.12896538752828418,-0.947721289079993,0.7148551711554032,-1.1871415685260467,0.5076333176820959,0.13768942198871825,1,135.53481641106765
1.577512954213828,0.1300072514221559,0.26492222682809796,430.052171937572,-1.3671448424323198,1.5637025031714449,0.3235066142747631,-0.18020275309498401,0.14641075711231538,-1.9250917425587237,0,172.63834772800905
0.09732103098815098,-0.7029659337342579,0.23726914511447683,384.6547615396512,0.6031597602106245,1.0072634454607043,-0.8099488331526314,0.6977025138528972,1.1726539750052014,2.31570944396319,1,156.25057746302556
0.48268995327821523,1.251109877240935,0.21554014355371995,542.4866635139754,0.7146049588467284,-0.912618060471239,-1.34468720958861,-0.7923938899136392,-0.8766357440952844,-0.05497474680295061,1,257.48379486685684
0.38754711195433417,0.20567445973970203,0.2081804162277214,410.59731948094054,1.264111685381137,-0.7952402841692601,0.1795802420334316,-0.7459019432636739,0.8412989776113796,0.4044070947151622,1,217.26000427937902
0.1224762855318057,-0.15775919395736568,0.31642821744249794,385.00243731060834,0.6195889481676932,0.7977608746254728,2.2629616632727356,-0.295828836492757,-0.31345384617162797,-0.6164998562992443,1,145.04743579779011
0.6830346298003332,-0.1528583081815019,0.220041547059612,389.0078088598251,-0.4272732023113203,0.27551273201470183,-1.1978206427889078,-0.14958954825676954,-1.5000137440112626,1.2857491084926331,0,195.60895912716748
2.4769657082072762,0.2912401775365917,0.13757809815368685,416.9527064478244,0.1807402224783987,-0.43464124207714866,0.813498569333536,0.34467739624499943,0.8811259633331203,-2.2971216468062554,0,183.10504762060722
1.1822040285881996,-0.4778390261494488,0.19963233343498532,398.91707572798435,0.48356573211606924,-1.4997405591475073,-1.8095902344500836,0.9293935221362897,-0.18388378971718009,-0.5937354948245891,0,190.93943652773498
2.7755695930002036,-0.1568047692094354,0.20795576402058993,419.4157020817215,0.46177441276032744,0.13579688584556207,-1.0198656311832932,-0.1619474291805993,-0.7919570190224514,0.06887587215559489,0,174.2021899694958
0.984157967149226,0.39453581477855315,0.23479990283837482,467.1801145086393,0.038637936557952925,-1.5759249675828033,-0.30040681574318717,2.8034859654827984,0.17759429437567573,-3.03548140204199,0,174.17226519076945
0.37506984754205613,0.5109022406990924,0.22179345786817864,378.2798524245928,-0.08971882082257565,-0.9678449145516379,0.21770419678304398,2.1344443342132653,0.5072093372709426,0.29829119076265004,1,186.20197246106235
0.48437197536187054,0.2891433416251602,0.21441572755843874,424.8339877927997,1.6613678370157492,0.942352253357661,-0.5326838575041141,-0.8799796740918878,0.9467910596346797,-0.6101855255527672,1,232.45602048659268
1.2417635258886655,-0.5815258997704552,0.19995345584958155,299.1305611653553,-0.8373046509939499,0.3066768673039045,0.6645841243085101,-0.3182767083586592,-0.9570559374202687,-0.8549468725804702,1,192.56993673346713
0.4242368188153851,-0.32711854277199937,0.22607047536808467,396.71005731648665,0.3344986228915135,-0.21607296316899927,0.23903913642723415,0.19506700331307147,-0.9200865772107657,-0.3262598795549633,0,214.60474120499694
0.6762366873952486,-0.05163572798718897,0.21686884460394887,423.25185440165006,-0.13638605460237993,1.5783315001459657,-1.1646237441459375,0.3744900834937001,1.0988560279425166,0.3325903597678557,0,191.4923178158685
0.4519978252280229,-0.6053708533634495,0.2159686888152647,380.75948854705894,0.46121115019795594,0.7196239193537631,-0.17538578936420493,-1.5997113398106648,0.35086721630500173,0.7824037108314004,1,201.7088626292817
1.9905653769701863,0.005408214592635316,0.3077051316735279,363.5550180246758,-0.5789667109853236,1.6447197199759207,0.11965755511456667,-0.539198511928564,-0.24914812618139925,2.3178080989422254,1,253.82057635856137
0.061404939169361995,0.251747940453187,0.20888473923492426,436.94082893274543,-1.0417247946402188,0.06008368373362523,0.915881302158691,-0.8869872715534279,0.9792265308697854,-0.8226878283101251,1,167.52427646053417
0.5695508863777872,-0.11551735258917227,0.21327661869386486,421.7976073043972,-0.4198541300942483,-0.4639629893902157,-0.8212749841919291,-0.024434368087016135,0.983679520151076,1.4879354626211996,0,197.62044936686604
2.150759896949717,-0.06817893750144675,0.12347968189748991,363.0868827168648,-0.038657016754274576,1.8901017722067184,-0.7223752942773033,-0.09067434897943988,1.699606666884112,0.08922367114764485,1,213.03822866815491
0.1539580102071272,0.18556679859940073,0.14375395963363333,366.2874261578001,-0.7854243776243086,1.0248691828733625,-1.150887319978189,1.4613033531005089,0.1800301193886501,0.07026035881943905,1,188.04939733219624
0.11026437551426048,0.9617258180734051,0.19016007565084345,473.48755657360357,0.958662049307763,-0.16234276224535593,-0.7520827207593136,1.121684370709666,0.14112967333499615,0.03724112907229107,1,198.2177993075669
0.5139201876537334,-0.568227256869416,0.2179360682624169,342.2725942329318,-0.1341907994235581,-0.6088839774545756,-0.7366786998116167,1.1509416676436068,-2.2708443424155753,-1.3823295837275325,0,199.4505710179044
1.7191514753566102,-0.04630018060913061,0.17214403455502827,439.12681260521737,0.11910221162703812,-0.4865495495254871,-1.6942564219132321,-0.42493523976063796,1.6137607177192712,0.7302573533396977,0,182.6449802715013
0.25060960793571924,1.180370154172627,0.2133481213173646,445.65872902167945,-0.9384641515471225,1.3741708516818838,-0.7689329127350244,1.5544482730704305,-1.1406403177724218,-0.5377034800005079,1,205.70927055850905
0.23567512186219514,1.2743333557249361,0.21273410370632723,430.13255722277313,0.5631839212997828,0.33192911594406854,0.6337917507545467,-2.698450310338286,-0.7015641490242864,0.2880305562017171,1,199.45480045405085
0.2599051212234737,-0.371451553923084,0.2255568417727991,425.92680825562934,-0.8472320731413447,-0.9950588865378877,0.946859173851602,0.2658180860132069,-0.7935630104101168,0.6457297353898813,1,194.70911866627483
0.14156681822077413,-0.4652458504885879,0.40093325293683096,331.1619281616013,-0.4525181101082998,0.22414606538858425,-0.6581211687495585,0.5154174982995271,-0.6955647040973105,0.12228534430363974,1,112.29811862252652
1.3077062729920785,-0.4790186561175792,0.19642991015109446,364.7154031741547,-1.8802411017247755,0.2125480151929596,0.6148555374907897,-1.617249457374097,-0.03705175007778562,-0.646721815635972,0,198.02840642275163
2.1970503299161384,0.4432370979073557,0.15941720903826712,457.24300174075876,0.013128284705228713,-1.613868417640904,0.9053809636362784,-0.9037313840041229,-0.09954612417362392,0.7336880334056625,0,175.59895845819196
1.75629159321791,0.11846802123749423,0.2740045183548957,454.8242514037449,-1.2970510464006766,-0.0053478885022663816,0.4505941810076051,-0.7829685704695087,0.1757036918270019,-0.9073057883198539,0,167.16503308497445
0.4423008943884259,0.4743089158465977,0.2154721385823028,471.5312067529808,0.39821745671512243,-2.3100061387930615,0.8233759739355976,1.1384449639715306,-1.3150082882678629,-0.2360392721404147,0,190.69627820952599
0.27746758412073114,0.5325167185900561,0.18867625903194776,354.9568885003525,-1.1234654662616934,-1.0392021686299049,-1.002435673299992,0.08601558755599498,-0.7800823867068305,0.8761018631645437,0,208.8785172495969
0.4148183049949957,-0.15296524714474938,0.2208855996195023,425.48129840114694,-1.4695836039326953,0.1566735058441948,0.37048019014735406,-0.8902134890485981,2.705884681900919,1.2906804944440111,1,205.0532644509544
0.5113265285120474,-0.08712507041788226,0.215813583353252,411.8598006622626,-0.1772166480644959,0.9670909730042191,0.07790679715871272,-1.0356855486584182,-0.3606284133627603,-2.0093333057147174,0,199.3211462054316
2.7025299386131842,-0.11119611658223362,0.11345756105304801,330.96874502504824,-0.33799784088266194,-0.8619609301309396,-0.11835427384426354,0.40733125722482877,0.23078408539548356,1.158292034451119,0,200.3093869470838
0.31794697086560036,-1.0985719921662185,0.21838660501404522,300.33410309245824,0.6564918026808005,0.8097118647801544,-0.6578092649845226,-0.13005008332857063,1.3068031426867939,0.13928922698757146,0,225.13136001384407
0.10990237370470637,0.20483341167184382,0.16708345513333744,428.3053653615756,0.8936397234378213,0.8188871044649255,0.5011345265082259,-0.8846565907805355,0.22226425808405229,-0.32111604247154096,1,190.03859335252974
0.9065754144485201,0.004600759428871234,0.1895873087425214,484.10306185955204,0.4125677152344116,-0.8427591694877141,1.954248746232824,-0.45396079799227124,-1.0570625126794404,1.6162110402358216,1,239.1803379924734
0.3892264362092896,-0.035596370547075026,0.21586840534053303,307.80822783000787,-0.6415283252338102,-0.8122636590844369,1.8347026646827513,-1.502830176939063,0.7070447057851124,0.8385586610540464,0,220.0258530235388
1.6902902153532884,0.08807986597636769,0.31883514797168716,428.5986618600274,0.9962905923105175,0.18208009712014228,-0.8177043990528524,0.563433363497339,-0.06794988590641636,-0.7019100941952627,0,166.60717358709923
0.37227860442819544,0.13844865806018972,0.21301963504368937,378.0394810204005,1.4411353129414028,-2.410426721144699,0.38363760287155585,0.18097706474834388,0.5176297380319138,-1.2562263024747864,1,197.32859996017692
0.21479697396326403,0.884548384489827,0.19831647731505983,493.6089510636204,1.9848723925833192,-1.3445260117249245,0.2506302642331138,0.562769687456197,-2.2186095725993407,-2.1983746028504054,1,224.03342014293833
0.12930069310912684,-1.2273312885924712,0.19261796468804676,341.0301139198727,0.9099472762909164,-0.41759408017534116,0.8072358433773967,0.6320793840317166,0.34150031681088605,-0.48698653373737294,1,158.23744511624935
1.2542618707478044,-0.07048180349336276,0.23578027965172868,362.7891773752337,0.752043727698915,-0.9434722829620252,0.8933641012931836,0.016545485019219573,-1.3658448195670092,0.47715527983843536,0,191.55776037105292
0.7591817931526283,-0.16550754412796612,0.21998463522694325,323.58637473466734,0.03659845337724575,0.032803459775131744,0.9421865713760827,0.6715120682190301,0.5128468845626402,0.4228584017458064,1,195.99411209841375
0.6555105002729327,0.2535484343257995,0.22611967600714014,397.0554495125098,-0.31371521646716716,-0.16407932401797734,-1.3401017662899657,0.39958678660436975,-2.1036561225746717,-0.9489466256185308,0,190.29784702904445
0.8797791388009845,-0.11929494878507317,0.23825372939642642,349.62149902774127,1.3387815614321936,0.3998503956577246,-0.6325766993755269,0.8766594484252229,-1.4153124598370252,-0.5960159681897639,0,195.40578747091052
0.09914438730289034,0.949633631520449,0.2849650056661142,391.9397115811503,1.3337878756514796,-1.2880899858999377,-1.0784286513085215,0.45944319311286247,-0.4732248466256197,-0.5997040508515358,1,149.16464451161238
0.8894618130655678,0.5925792266467144,0.16551250589273842,480.7946686119631,-1.084609338450603,0.46484392558853327,-2.492875321226068,-0.25152276957199643,-0.22777634558702275,-0.9951106063620804,1,221.54362244076884
2.153138865502983,-0.0030843222490618953,0.22009570669663994,468.23147149803043,-0.2554569908694054,-2.3547288696388673,0.7978566328540303,0.5056537049037357,-1.0912957131891878,-0.31520092317161535,0,168.51810019063575
0.1544985323970827,-1.3507668770338257,0.19542031827195236,376.12425170328265,-0.509115682128297,-1.1327242828917898,-1.805988907424096,0.28881387084767174,0.9011672438127383,-0.2946201368145571,1,176.11475262836169
0.2748515662051687,0.03216661825802914,0.1821836006741146,354.9461723081173,-1.6535845473418804,-0.4966617461147285,1.2028228207811256,1.3897184882794142,0.2805508535803693,1.4465284319713438,1,197.8756992266644
1.4410471433864505,0.37326829721692456,0.2387324942331121,462.23819210947636,-1.8912711145011936,-0.46737163594167763,0.25566501568123634,-0.3445462932857336,-0.9565194038091341,0.05124215065517437,1,267.8993197706272
0.9063890102852507,0.8234845464426233,0.23172263608685031,509.89889807355803,-0.296442161069214,-1.5176271781744324,-0.8226389037930193,-0.8188531977256105,0.21412540369618746,-1.7896600355500851,0,169.51812488569342
1.253642318043866,0.10586400160471925,0.1816717925636101,466.4448874591575,-1.2327445396333112,0.7211938771595727,0.172364906625761,0.949142477428772,-0.17020515122398652,-0.2913742923614336,0,180.81336399763438
0.5084221526651358,-0.47876214919311344,0.21483449736399524,367.98131352804825,0.2111198006745698,2.4998605792189506,-0.3174563062847853,-1.9065310419427448,0.3703140280575662,1.1755856781771414,0,216.81448212099966
0.3754736234785425,-0.6919673866012162,0.22486064790795862,364.94774381850385,-0.028845102889129958,-0.6756753798551404,-0.3906255470106331,-0.13623881478699335,0.39308283172029707,-0.4010827764969539,1,179.3664877501385
0.6170769321743114,-0.26082395481613213,0.23389631982247186,386.08368639428124,-0.6982648041540068,0.3652786756908651,0.36186497962203534,1.2513463651073018,-0.07516213453516798,1.1417416193667795,1,238.1535779041536
0.10219285915070261,-0.7241195387947714,0.17746901519434907,343.35601476033537,-0.06961241191250944,-0.26724176916305703,-1.267126654434214,0.7615036891039397,0.506480781254608,-0.3488716121254916,1,152.86552151863347
0.8765390050363941,0.685237187122413,0.1701750936791385,548.047385374985,0.9255996955409364,0.42118015161830374,-1.3027499581282778,-1.033993442353574,-0.13749460146213396,-0.6309381438874399,0,183.56538821256777
1.2550448769124645,-0.09659821717420221,0.20590124158569298,438.0098785711235,0.9036551081148798,-2.510956866067041,0.6437701942670485,0.05321824977911329,0.41057069698608034,-0.4297338055635147,1,242.21206842095137
0.1675980795690824,0.13061830237907066,0.19947749205265006,383.6146549400787,-0.36296904258018875,2.343432394580525,-0.14800634231593726,0.008894337279363342,-0.2297556296213526,0.387578748109503,0,215.71420047981815
1.7076219806040434,-0.03730054917074289,0.2473501964077741,371.6258118389991,0.02228597081597028,0.15595796009018775,-0.3404421383192767,-0.364973489176388,0.9462350741173342,-0.6509714983230821,0,184.07533196955708
0.08652941582458976,-0.1053174641424859,0.2655977033201372,360.92424284474197,0.4595082817432625,-1.5738289611436815,-1.601040858410643,-1.480609935249548,0.06568347164821348,0.510836601425746,1,139.2908012817673
1.6900541829824685,-0.42277953906976995,0.13077621678838777,318.9871702641354,0.7492369556283632,0.5171614315376987,1.4358341927361882,2.4161293277426643,-0.4901799872232127,1.611079247491069,0,211.43341401330647
0.44984890447420195,0.7388859261580821,0.20342969496047195,422.6746365200786,0.00930755291199885,2.1223899846007437,-0.32164371795710567,0.30778642564128555,0.543424833225491,-0.7569844323208433,1,251.6773642153193
0.22357976530798576,0.09312859435552194,0.2223153864035123,335.4722049491354,-0.4965797375613857,2.3112545240876385,-0.8184662492524716,1.144751152049121,0.7169998585694776,-0.9973292444639977,1,162.82247417713333
0.43897248274257983,-0.5559634797910268,0.23049466909931782,377.4638687386948,-0.6696358141320912,0.013936507898318868,0.41676953448238224,0.039668295671223604,-0.46848320892895995,-0.09654786443070988,0,222.9567189275884
0.01773868653898903,0.15222324151464744,0.42103002478054424,415.4688274714469,-0.08100241846133649,-0.07455351271882316,1.6017912047289056,0.3481918063214837,0.0782559131138225,-1.421481791155813,1,107.94213622427634
0.5952146527533243,0.0009383862666405828,0.20073463855087786,363.19722274636,0.16061343593439123,-0.4517022333042673,0.16247455487097445,0.7265074344647487,1.1120031039043505,2.4070559046610858,0,218.33376106307782
0.2665073482448575,-1.0045744311192755,0.2728793694081774,336.90496587118497,0.12336377567626068,-0.3571804027256386,-0.404590130573436,0.4393114435100127,0.2713688136513431,1.5982842223397546,1,144.42699435976024
0.6173812033715469,0.4322974829728379,0.22366921538014917,444.18010791587574,0.6632817504484317,-0.9408251851479789,1.438233659432345,0.5170592718112637,0.06846487651386055,-0.4849045722766504,0,183.41821463062368
0.36241390153501446,-0.6359819451092363,0.2099138122846546,412.75973099439,0.7068970859016449,0.10589159226607076,0.1028824595323847,-0.8788029948685118,1.191219812850079,1.5526624053889617,1,213.99424345208735
2.131147501635798,-0.09503223948370958,0.1835361944352258,305.5650839553737,0.5863203045867501,1.760921891807216,-0.3067485713021831,-0.5519440532619807,0.47298504990439305,0.3312337125469295,0,201.92736509161958
1.0928514114470818,0.25286331806360096,0.2218816963888483,383.08511893106134,0.2644784826115165,0.4342149438698609,-1.2496189071415098,-2.315143146793439,0.7837757339189211,0.08848618021660473,1,228.76321720069006
1.0840587183191506,0.1058496529101318,0.18521950559518918,427.96693590237646,-0.02626826458397885,-0.49647456681158786,0.5270753088805362,-0.9719601019328549,-0.09792938724604137,-0.9004813985144371,0,191.3472149187167
0.3247261374387774,-0.5554396930085216,0.2602182703538791,412.702460609338,-1.634791259133208,0.4099311045460549,0.8967389765800381,-3.009473589569774,-0.009774095447744937,0.5626070404364812,0,218.78026164236564
1.2061540099119863,-0.21970277188439108,0.20590026869482964,357.13295399721954,-0.1212046627901225,1.67976726889756,-0.052815044225683574,-1.0980698895654801,0.03533683655821718,-0.11647898285583116,0,198.90919616576898
0.10433141252426716,-0.10294034437949277,0.21336894467277673,369.78589083098746,2.4750005929629726,-0.8292705124275039,0.8558008412791752,0.041344314621704674,0.04857261133491857,-0.9395884118117342,1,158.49691314479162
0.8131389700858404,-0.049634314427257804,0.20782959661115777,402.0710276706777,-0.05027782037663954,0.22943547322808486,-0.7820846148033619,1.6651891691619256,-2.2853262326622854,-0.3696279024640788,1,216.73129062375352
1.0165918430511383,0.18581029570446356,0.21084169679406933,402.54849259110176,-2.3909522414098454,2.54447255955174,-1.1817419127797617,-0.9821312526033987,-0.26977290884192806,0.47395592406793313,0,191.134163678853
0.5301231127244384,0.25548998239220483,0.21256939925383628,383.4663342352607,-0.4486629894199876,-1.939210912767102,-1.7461331177228512,0.6913455956960889,-0.15835311465683166,-0.4978361124877664,1,187.23917302083515
0.2915060133696562,0.6550286127628493,0.20554439398452526,469.44937038290624,-1.3042366198765099,0.2522916771834673,0.6772222376692801,-0.2953579527005426,1.4640821383243101,-1.096887065041025,1,225.1996165688544
0.3276987244956431,-0.4702786619061079,0.2469636169129162,340.8991341299456,2.65399598711458,0.021645527228884746,0.49315313901231084,1.0966965146714822,-0.11916944988326911,0.13984064331251864,0,226.5294478063767
0.5317519512707841,-0.5432212941838437,0.2153583726001052,314.3873050809542,-0.14076932502902675,0.04606510478996448,0.09974466696303506,-0.37101566047172285,-1.3157767344614728,-1.1775978253772548,1,177.92210542280506
0.9055371007249565,0.06737438357550245,0.22930114702220425,457.08140551295537,0.6644088792051893,-0.8268470936406018,0.686041508109315,0.17135980600993916,-1.3501821702338104,-0.20684655986647743,1,250.82029371289354
0.10692864381342992,0.18806057635585474,0.21933027662301519,430.172588158898,1.060778216512418,-2.0489953053668595,-0.035265420073873864,-0.2013562034511093,-0.21925732358971187,-0.43587594092761694,1,177.19291329420705
0.19692638174516633,-1.075922723825932,0.2434913903549576,323.95245982442435,-0.16157652020831834,-0.3332929243805614,1.4823040336208324,-1.0950758498278894,-0.36802362314739323,1.1310163588932174,0,231.24272817748368
0.4879947100191344,0.23761443542721047,0.2160708144550276,403.07563399373424,0.854637506957667,-0.6236494538180264,0.3050466200228162,0.7894906195952032,-0.2586016897284557,1.2776392656605977,0,198.71873960394288
1.0243366477038072,-0.7066637519754221,0.277840582237315,357.53139296426116,-0.04249074236010407,-0.015844594426142784,0.1096016904454743,0.029198227229537417,-0.09027993059604963,-0.669375839252391,0,184.94429207053366
1.4240359624835162,0.07365811041195909,0.3256268382424012,392.93850529445075,0.12364941545444702,-0.5532592075645325,-1.1974820404773163,0.39442036900356675,-0.3172249482206899,-0.23919281383850008,1,265.28490280350314
