x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7481336127646208,0.08991285302992758,0.20533410855425277,396.6696227201781,0.2921882999174682,-0.7565522361155669,-1.8822695175644926,0.44915912252454504,0.9060111455336368,1.1887787797425364,0,199.9028431205322
0.6727705800285433,-0.7820689538207029,0.2277803985249827,304.40366384214536,-1.2745674558497622,-0.7834550356697743,-0.426798400959262,0.018851504746548654,-0.7561646108877033,0.4054256743531379,0,206.86548131332512
1.1735532464946428,-0.29068895323092947,0.16217841159097895,351.93905933141,0.18237144014971277,-1.5493483153050545,-1.0413400144663036,1.295061016938723,0.7700998727855344,-0.15121007283366175,0,209.59119393529076
0.12260875542531431,-0.3716951800317417,0.2203573983558579,295.9422997027119,0.1461748144574189,0.15245319939908095,0.38511054863745614,-1.3392750696009887,0.6046679927411254,-0.972106112036723,1,133.17448003657597
1.318158307792924,-0.24444378414849485,0.2201105517798958,429.5812243256193,-0.9258610067540295,-0.5715156602057875,-2.1624759251059187,-0.03499849706643158,0.28831900550761247,-1.051847614740978,0,181.31778237740767
0.4298568811670399,-0.0017470531032284461,0.21572541193855266,427.5262776885158,1.0962276769790558,0.45559924485462994,-0.9170525825486311,-1.4173830430698664,-0.6430444761833329,-0.04698569127161348,1,215.2798761500383
0.5406300346221358,-0.21561326686331123,0.21267659486172708,489.40246070317477,-0.3741434956533976,0.36802068437274177,-1.9306304255348858,1.2077423100854185,1.8128176054020861,0.6242195543127558,1,228.09570887896854
0.194788814131683,-0.17721466053932852,0.13752984940538562,466.77979395527876,-0.7757640294625366,-1.3079761294584633,-1.4839880531873215,0.4737891368767835,-0.5720955583160858,0.9046275411743405,0,188.49938670725706
0.4213899443718068,-0.16314464064237105,0.22344984835591003,464.0285280107876,-0.9690899233026018,-1.3544307375247726,-0.6503349251804516,0.09844778951345878,2.0138757414415984,-0.7436716459898117,1,214.78813899888706
0.631670840775976,0.44137435238551065,0.23238813134891398,503.60522499628007,1.0559495460278512,-0.7974860066825009,2.0233574464448205,-1.273258065564903,-1.0640764714545048,0.46898510140221494,0,170.10387695244938
