x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3737885665505222,0.3435386397336228,0.2094706160863678,396.13960866156174,0.5733416552045105,-0.600320080485911,-0.1443175333196827,0.4729268717090296,-0.07762694458886267,0.4370973561573236,0,199.74614072616683
5.678515033989644,0.22163739292048937,0.2047068505324007,519.1564905366315,0.4772893054873913,0.5854353005206092,-0.2477681103497288,-0.7487327609100592,-0.007798287151635118,0.3654170018417621,0,148.50444513273277
0.4580112833093835,-0.4023093352364725,0.2139347601770854,333.8333446192807,0.33528852193166864,-1.1362890214921788,0.3254900551407754,0.645679156088293,-0.6993159588561756,-1.0691126964401791,1,191.72009828265362
2.8131868180790924,-0.21798232754620003,0.27139710864577654,367.8965351822637,-1.087389656245198,-1.4843696732749325,0.25817247662411985,-0.5149230000210173,-0.272160497694652,-0.4460730728061484,0,177.23786597084327
0.33210802761811525,-0.28775371769685465,0.2196702735995049,346.7298845249236,-2.5498988053715883,0.6809764099850069,0.6176850626859386,-0.710168612515251,-0.4657195175719377,-0.6722688918151144,1,176.04121353451575
1.5555047382713814,0.17502807587259223,0.1810812522973699,505.74733566098035,-0.028974232851525932,-1.2733573288368156,0.05544979261370112,1.1259171140666944,-0.3244496055762114,0.04656152386002355,0,172.47211366800815
2.3270568311435786,0.08559814279699701,0.26109948503815156,440.78671441825026,-0.3750350446877639,0.09147549738397981,1.5001425141941964,-0.6521969132905937,0.6632530770177314,-1.2398076609363389,0,168.32317740846756
0.40208290233492744,-0.6499715856028495,0.2073213739955536,397.0264065148184,1.0611083623543307,-0.9871559056703049,0.2447626316965013,-0.30538777019018676,0.6345794926226853,-0.14795247352559016,1,215.13248448491223
0.92668463577143,-0.16219396245204776,0.25944062471935214,416.5636645596327,-0.9240164507585521,-2.0749227999307487,0.43331050585154074,0.9686602709552,1.7048459184403277,-0.39247902749823005,0,175.04964401340436
0.42330759102068805,-0.008740954003064518,0.2164745637361056,461.26410831871726,-0.9679047917354738,0.8338256230107615,-0.5237634900602196,-0.2145938303890013,1.1632939054739144,-0.5195647198951219,0,193.24866537233348
0.24621345390048235,-0.424971209204546,0.21893690640216062,353.74374371431,0.627744211049563,-0.18533806937066435,-0.39001569879412373,0.2370330355915682,0.55993402062205,1.99980128426069,0,218.7224876747758
0.2107486888647115,-0.380571338004104,0.19046351547217605,363.4973704416979,0.10956077015826242,0.06759787916105889,-0.010406706586237784,0.08898727715708928,1.1225356615051079,0.39901898235592137,0,214.51258755427673
1.7314687920279075,-0.06322179532068674,0.22206736303456065,413.5074032746578,2.3598281205354983,1.1257201038725413,1.8271071414013926,-1.4403619576170257,0.7000208607654419,0.34745788137975125,0,180.52011529250927
0.1009195141868965,0.6358148444249699,0.28026755213271987,514.0290577976559,-0.9529903257068336,-0.6762934744904763,-1.4209431293836627,-2.236932525309017,0.26811600848904504,0.6588691113559362,1,189.03105504378593
0.200240524983512,0.021491656271373092,0.18295875141899434,399.33167072001106,-0.41736884803440727,-0.4764572344625081,1.1909480708977063,1.2125105320758902,2.5203089169463286,-1.739716167632515,1,195.71991420613656
0.755707329532045,-0.020096991753096708,0.17772567483018423,346.9062290712679,-0.8933263652616561,-0.4359525446435033,0.8136867197524208,-0.9254594895546462,-0.12433776827400447,0.6410171500723525,0,219.4389530622195
0.29371031783581786,-0.04474779216982913,0.24558670370986382,359.11806296726076,-0.9252974993367659,-0.5297393343269303,0.12686125338795742,-0.8303787014090931,-0.6955674050132267,0.31985621243988827,1,163.3285338285726
0.7401378049659089,-0.5300856866780375,0.22061877082977388,301.8843680818472,-0.5093570591425447,2.00727301639348,-1.1971607638039938,0.28006325394340087,0.36924311158089784,-1.9233891775228045,0,209.37234014348005
0.7551711289010306,-0.6720817759527452,0.2300625836274286,366.34983079078944,-1.377763925583199,-1.1562985056570825,1.7401228188461157,0.6982507611707691,1.3684181743206725,-0.19370627445499203,0,194.28686592976348
2.614799930693847,-0.274262555766223,0.2333284422250617,308.74825138234405,-0.44708311389779914,0.4269319732568122,-0.5681529587608506,1.4466934740444681,-1.9345998312920065,-0.962228582228831,0,192.58259689943213
0.4028531652074731,-0.08742066309221859,0.20564392596669523,328.51374802796175,-0.725422187406095,-1.5191868396387782,0.27630305757065726,-0.9202848373104635,0.9855613696070383,-0.6986194248524059,1,193.52007617858487
1.135630784753099,0.2319884032010339,0.1688162008949165,409.91454934005856,0.7364494267640442,1.8385760996964078,1.6056580081195049,0.1466271569053824,1.125891363267657,1.7970633173104196,1,216.84442474757643
0.21385898200605147,1.7288672163542238,0.23217586312743757,476.9391158776056,0.7119659663866118,0.12224195410914618,-0.15384019249870698,-1.164148483515513,-0.17212335782804278,0.8022146614908766,1,205.51891083864805
0.5109322993272774,-0.596173639023466,0.21739531956539002,347.9532768522074,1.1048323324589808,-0.7459096890639021,0.12408308257677592,-1.8750074056722463,0.5447893329907812,0.6716860429055516,0,198.06818000251835
0.34240486321495445,-0.13100974163261983,0.19306544330066586,465.0395865042392,0.7588054868978935,1.0528065014682122,-1.929793947463524,-0.1410477482936217,-0.49012801332433054,0.25606409065608216,0,185.23651660040977
0.409657536943025,0.43669250225400996,0.2179437332249046,390.31962954562727,-0.3523888146285655,0.22452207909849323,-0.6070642700899097,0.17304946718856357,-0.2570260494532255,0.6689663652933802,0,205.58339662106613
1.6526788904305205,0.09593095826917665,0.2727894654517458,430.1395986275616,-1.2110118704538038,-0.35803095217779835,0.1579534881971467,-0.31990425271893014,-0.03798492197257988,0.1637737036634582,0,171.14448633057475
1.9443378268241538,0.06951347974325323,0.14963484681982084,353.9894433756704,0.8119951507483011,1.486148514821814,0.8939097078271612,0.5481494407798231,1.1760780114211928,0.5733192205386906,0,198.54702770414536
0.7510884086459402,0.09272211868133315,0.22779561766645007,430.7618960959241,-0.12295616223111558,-1.8187656835501806,1.0364621881175229,-1.9121156090276736,2.3103862087419706,2.091812866885551,0,182.85381815541695
0.7388501663260518,0.9169635914921085,0.23027139057210766,447.41747023604813,0.9360342667657431,0.25761294504632737,-0.48661330975079475,-0.3601087888135017,-0.373173902429698,0.4849967704234961,1,246.56075173925882
0.129691094348485,0.3355058539616974,0.26754407763241,433.08891942793565,0.3887161773620182,-0.17399054111604198,-0.3944943358006039,0.5097593454285223,0.8468076133015322,0.47891221342954793,1,172.5960381463501
0.35015624403554974,-0.7128355113880233,0.22109200071446378,358.51409925128013,-1.256033159839821,-2.100543812533862,0.7614151829760132,0.24019635214904042,0.059282950726587735,-1.5564702100488446,1,182.05089715853873
1.2627809948497448,0.07621689803515912,0.23921888552950976,402.40615628552484,-0.9439709186779403,1.4211281650563143,-3.1879911054538406,-3.1315044613145315,-0.3106282635483712,-1.8045430479466535,1,246.10526000291108
0.8847847163054497,-0.40872842744659105,0.20941320045551148,334.0848584910139,0.042673806584215046,-0.6796231814044913,-2.191609503089903,1.6058899773772284,0.7495613693385292,0.03769192135096564,0,204.86626986757025
0.15791791678059375,1.3048816108717793,0.26362020597947816,466.1819764433735,0.9897319533682505,-0.13699787909266625,0.5573272625451017,-0.5899758822156992,0.33005966168877016,-0.394680720683329,1,188.52208054856914
0.1458502011038865,-0.8181482413355088,0.20423623933093799,394.4200579814505,-1.2215445320296057,-1.2677601377084176,-0.12194652708706513,0.32775269088438713,0.17052577551361697,1.765803599423363,1,177.83147072575292
2.4890909548444524,0.32935785097731396,0.18693919945609877,496.6883500802223,1.0920850898746315,0.773922113792212,-0.095239763139419,-1.143698841067081,0.029866513598856236,-0.304528678835483,0,163.99196931552268
0.41611715211810446,0.4588699819361877,0.20831689073980345,338.98600033121073,-0.2980560094946328,0.7090143423364184,0.9561004757883552,-0.4901951528702038,0.7455888658434379,-0.5110390993263557,1,197.80460797723507
