x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.22642330616444756,0.05906548618913337,0.2647290637029375,416.2446482078824,-0.38687176084283437,1.498378169207964,0.45606128444439065,0.13041898474630714,1.8283733376025075,1.1388160717867999,1,175.30052974692296
0.2513164102301311,1.165367128118571,0.23008907393622297,488.4098407154066,-0.3349783414882904,1.1909349599838044,-1.0685471799573418,-0.4815963994800898,0.5048354438566018,-0.4921252078402679,0,198.35645324377916
0.46578344730047133,-1.281280304276494,0.21680876202886987,228.6273259997503,0.1583968098707226,-0.5382438306847374,1.2915027455656132,-1.5276263146620563,2.0645510972448293,-0.14784567283072308,0,237.26367129739455
0.1631486108661774,-0.4768535332438226,0.1110766049662442,435.3517849702155,-0.6382427517642422,0.24693581377575782,1.4134561554611291,-0.18200548297186897,0.3395652006401648,-0.3929813306678401,1,228.33423428173765
0.4413080651845093,-0.003969029344392449,0.21393455379762957,422.34920986530824,-0.18302703053764263,-0.31778903941266984,-0.8622571636079138,0.8402938981416738,-1.7932016836824614,-0.3900893608803676,0,195.48753023769245
2.19731474288125,-0.32576298723997166,0.1399202669264778,333.70915595453147,-0.07261378211759023,-0.25070977348228674,-0.2018718155239671,-1.5256252276473683,-0.7983555555136639,-0.9593522034134109,0,199.8945859848224
0.7002030008898998,-1.2332744894772734,0.19849628462855295,282.24462221625,0.12254050511974664,0.6488971534747271,-0.5387237430422291,0.92014280434713,0.12994467012117245,0.3685586382372559,1,159.44242576535734
0.5157286110665773,0.5825369527165896,0.21724754262257354,435.78820759684055,-1.0975995146037005,0.049240620882262914,-0.14848185109988324,-0.32024799868112414,-0.4527278983546468,-0.0008472021247235392,0,187.46360420593496
0.13218276666692697,0.3852584501177112,0.3336662588048816,370.62195349596095,0.40909972097682584,-0.4788726798856899,0.37319192484065067,-1.8985907099240127,1.9780932150360782,-1.1393569859252226,0,235.60960528265176
0.19486940452278956,-0.6619985415780312,0.1904997112573871,337.2046275514282,-0.1775377860568437,-0.0631569993810483,1.2230035362947274,-0.875193712542036,-0.5459821998055341,0.06863992030634176,1,169.22550623469806
0.20985327512584417,1.1643311229044182,0.30933363399694497,439.3344969159075,-1.3867853985642928,0.709956644342018,0.23518250459457485,1.0037446441552131,-1.2250840285892286,0.8974634951316789,1,168.69049191573302
0.8518363502644261,0.31100642095120523,0.2439898225524703,403.88367810030434,-0.23056829061913223,1.2202250548321558,0.9681258978570277,-0.7373017434573716,-1.182845044494863,0.23754143931430868,1,242.49227697481567
0.1458644260646646,0.9302021546675195,0.3280706425563169,504.309860367396,-1.1187721455100166,-1.437732891493567,-0.5253204757306568,0.735159983585956,-0.1712986987247932,-1.6420421004829007,1,185.95430731685153
1.7104439479319749,0.01714731782764074,0.17106091788751374,473.85623623507166,0.16250497854144821,-0.052197500193440126,0.6783538272958056,2.4926726937020534,0.3845951666818176,-0.4624894894008651,0,176.51527246173862
0.6074935497340821,-0.06430452544964263,0.22140452404697353,395.16345123455864,0.4166407077078654,-1.6583819418913632,0.1247426715551498,0.44132972880520527,0.6241570190953242,-0.08323870145226796,0,194.42315930471693
1.309374561901853,0.18678106191632926,0.19500032060337383,366.9313798677083,0.6758806320407588,-0.28454929262635126,1.077791308868615,0.3900500168389727,-0.7120941206373398,0.6030373974315598,0,195.22034310442254
0.053174597130220304,0.7944971462969531,0.14789541616869822,419.6510721240507,-0.11713060763006593,0.40395630174378766,0.6475769028561351,-0.7559487713525087,1.2245670721852102,-0.3042559167450702,1,165.66437397813652
0.2349468571284821,0.21192016219459778,0.2551686534515737,403.99910848514634,-0.14248183565667863,0.16796591603457378,-0.23418874450588503,-2.094101060841836,-0.3344678640281365,2.039239736865692,1,174.37335754240925
0.11520140559006252,-0.6827903134906943,0.24854259865285422,344.40763285318747,-0.08595270236556234,1.067401558969872,0.9010559712648437,0.08827935542864244,-0.26080263774866513,-1.2229176106201678,1,141.93354412698693
0.6269784360476317,0.42706695162085273,0.2240867324761823,387.8082326962687,0.2765049900516928,0.6750037978205683,-0.7873252267057982,0.6093868624624922,0.8573222585620627,-0.9140276931257407,1,225.23012494782998
0.6786748216845319,0.7077469114967736,0.24551652624820705,428.0796542240876,-1.849707105501402,-0.7243775790867759,-4.314836229458392,-0.49709601797648906,-0.45355572504648245,-2.5331949814669295,0,178.0380770718111
0.4164096928815126,-0.11598649429634586,0.22123197479240786,443.035547543909,1.0929826219375218,0.12224365356270114,-2.5436278509716126,-0.9821770189826782,-0.6508892045964793,-0.657162737790385,0,200.07672697719525
0.6434536091476578,0.12871586515663733,0.23096767272265947,392.86126930578416,0.37876776620079045,1.198656299521072,-0.10059133745563598,0.8267609597303794,-0.6024935129133376,1.1532081957663516,0,188.86509232364205
