x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5033276159267905,0.5360559366254387,0.2163795776999166,479.85740144519883,-0.4494928365277877,0.5799936751262575,2.1931663568741597,-0.3404671793293514,-0.46799099008724965,1.2614806243866752,0,176.34305407687668
1.0567715104120392,-0.2785755882017723,0.18772741817794433,372.1632674268378,-1.2947891324527947,-1.002328646492328,0.9879190310769922,-0.3747362737994151,-0.8794136191650053,0.20548203288999053,0,200.97641740223386
1.1444502716532468,-0.018839003772964984,0.17740919412373132,417.67339668965934,0.12140785670374717,-0.20084232837528207,-0.5078829908051533,-0.5445800663128334,1.2862353788952106,0.32675382580924267,0,192.35313983806856
0.2293890268300673,0.6373974661480324,0.184602776400379,505.24663885769473,0.5795205367936636,0.35034679196423946,-0.4982630761003032,-0.7878125445994332,-0.19763713275139716,-2.1891701531174257,1,235.85280290432542
0.9588673172389293,-0.12330270941079202,0.22906115150805686,359.17974319502457,0.4760985623571153,-0.8316186345936536,0.06318626458017741,0.06027458613539806,-0.9382246186807041,1.4045116734935477,1,221.26751494259355
0.4645067054074246,0.7314350662446567,0.2180117819648355,538.7366807235329,-2.485292894323848,-0.3868789208199572,-0.891244674277819,0.3262742856199633,1.1315984993614852,0.08063197806916464,0,183.1677736128404
0.12172513081341065,0.26815530486738154,0.18435357792974574,330.25292594902817,0.32740902492866075,-0.8725214790571962,-0.8778639548952467,0.2747607538871704,-1.0451576134886882,1.858038513679686,1,153.5868970497707
0.5640778402140664,-0.5295407760113964,0.2094627708720599,387.01337232538714,0.25871481995616347,-0.28748432917849287,-1.4534180706841575,0.5067061730864537,1.818332628742837,-1.4344203087771823,0,209.11350264650713
0.5197486714680108,-0.6066202483526036,0.21629473491344656,331.83013057142216,-1.3187424267716468,0.5733007762115324,0.4607178681218536,-0.13301431489979823,0.11888623891380956,-0.38875594383633594,0,210.69340443836148
0.3904647158097046,-0.31511297307123803,0.20794937984551937,382.9219250234346,-0.5510827339473386,-1.9123957150230764,1.5068102787771764,-0.8088301655153403,0.2324520749359762,0.14518683848010308,1,206.77538435815183
0.18889971503382838,1.7535179363306566,0.2061837628650349,485.7856283683757,-1.0534869386990997,0.39227961164339836,-0.7751890508292819,0.28662643158165935,-0.5124163156499092,-1.1756349270280075,0,198.56852998323808
0.35038672413994426,-0.8489860867750202,0.23664536415024226,340.60481827855114,-0.6689607578659196,0.5632259526410704,1.3964042775367613,0.03355885313134708,-0.09634024819691915,0.9433559685163283,0,222.77793555637797
1.4643338802468575,0.21234870953590057,0.1779390231631489,475.115221522422,2.02817087045633,-0.7017881026745453,0.2932042576180224,-1.4909074820466162,-0.9240644421054954,-0.8294289655668652,0,179.74666400434742
0.44787665434811885,-0.25345896001227747,0.20744473687960036,366.47631956727923,-0.5251456651422555,-1.9695692432682654,1.4201675436121266,0.6293683636266385,-0.15659090619950708,0.8579014503367545,0,196.9680776856499
0.3223334907517122,-0.23233290674730822,0.23049180649394738,348.46395478797774,0.5460367350309724,-2.1831265577553554,2.084913991826057,0.5037460576775409,-0.5802998982880311,0.07782161240469707,1,168.03710181755525
0.29440413938228677,1.036659318558108,0.23553159479826616,435.62281459676234,-0.4654536184148985,1.2230694677963017,0.3591791039839179,0.5960720132076186,0.30538305845293406,-0.9456199489814824,0,204.68425272705994
0.5255148686088871,0.08857487401217198,0.21841723824141246,412.61015336073876,0.88898460195109,0.0934010019479894,1.9133071265199577,-0.8235780150059984,-1.1194640805250673,0.6551962241839744,1,229.68471078447507
0.46259323329955804,0.31811097321173243,0.2119883106931782,514.9715906506361,-0.17306844871696614,0.27124193013323167,0.4076423475011655,-2.0001297224836474,-0.7103745724793126,0.15432371583363408,0,173.6524724987289
0.6280531331676177,0.10936780391281001,0.2155059769725306,334.232903529407,-0.27757931824604115,-1.364573412273699,0.9928545799975981,-0.23048353051083412,0.4848567532852002,0.8448911185177497,1,191.46214069828136
1.104609150981966,-0.2604131664177755,0.2551605987663386,352.1979348721295,0.36755156350354035,1.8227664226459463,0.585542741318201,0.730993610871078,-0.17111741555580548,-0.9308565162619185,1,228.60508021756812
0.27361845402512064,-0.3183764667060425,0.23032399883327698,327.15235540256106,-0.06054589007232718,0.13598113951678417,-1.3054055117508985,0.3014017143296757,-1.771885812090641,-0.2590215886652007,1,158.36546911602707
1.3741684857431917,-0.4528851617897987,0.17867083977991105,339.4542777597079,0.6819034137159037,1.2510604801620366,0.8304722379211391,0.4881183334400615,-0.8188571217231332,-0.7981739217313246,1,203.4852350346897
0.611136715382283,0.46404468943659877,0.21493649659335218,448.4133152289238,-0.19419843390644187,1.9365713022921205,-1.1041805449429272,-0.6187667772975833,1.5320151315486144,-0.5173624965296019,1,229.11171499881263
0.32148826749465703,-0.6653172514982281,0.21390662960228227,391.66393667060026,-0.8840748937430798,-0.8643293246240693,-1.7234210828862369,-0.04050408017723925,-0.015452771342158146,0.8452064027090762,1,197.63664877582787
1.0260102975754535,0.14587197162372348,0.17838253274083268,398.9837506831557,-0.11193940987151874,0.048021926808675286,1.110924069870652,-0.4508668170830385,-0.15615361677959957,-1.0453604767662965,0,201.62670099180502
0.04110492779872997,1.692622574165874,0.44372396044733076,491.83894666529085,0.9127271075263917,-0.7699449534757912,-0.9078278038157032,-2.03379229568634,0.6207619459600348,-0.3605809654488539,1,149.81694789064147
0.6355816356113345,-0.2891157946197429,0.2121955396991939,385.00242167038647,0.017914516571969717,-0.07070928556419119,-0.22445341260364673,0.40817660666843797,-0.058098702479483136,-0.25938222869223937,0,203.49016087667886
0.06466590928028851,-1.071218374091858,0.16554627350628773,355.4301176161729,-1.9095124330950726,-0.7282893959645298,-1.1445763272534057,-1.4498552043085964,1.2004710613055511,-2.116331244682253,1,146.51446735179326
0.3573098590174964,0.31521157916768133,0.22320043357342617,387.1496171933669,0.11993429094786084,0.7958563800424746,1.8130737016389324,1.5461179605964752,-1.0421878781232459,0.9472589083163638,1,189.48228455363588
0.37425918323574103,-0.5133994836977719,0.1929975672817166,358.5547035567749,0.7339944712488258,-0.9383180262349317,0.2613083454623499,-0.13081362037923627,1.5376164632945608,2.5890905891919083,1,213.19913046819448
