x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
5.281386730351937,0.09602482307822532,0.19813798245608422,433.6142894044095,-0.3230269265195748,-0.5368581014510018,1.2821909377371927,-0.1400253970808963,1.0396939131439558,-0.0010476336684848875,0,162.69980107569012
0.18780403305229285,0.3169712073738794,0.1978547598000705,430.61433704729814,-0.09178365526720067,-0.2694330521300701,-1.2796100869666027,-0.06351282880785906,-0.5845948702947079,-0.6177239865889237,0,205.2868857138431
4.15250607082701,-0.022019248874950454,0.21095730962229536,467.88784698550575,-3.255341389004458,-0.1286769296603725,1.62442451141665,0.6665570971417697,-0.769766792927595,-0.08017226011678892,0,159.64702101730555
0.4272573470113952,-0.30213392657705934,0.22740106037000618,379.2391189334336,0.20144641908016603,0.2717640344957789,0.4532043974952127,-1.2688468333753997,-0.7567765819674092,0.3592592753381424,1,175.0821857650678
1.3043701871754296,0.15289485660396143,0.19773530732022174,498.0524680249264,-0.6760056173930257,-0.1524463807076837,0.7291858908446204,-1.167537364143642,0.5443914077302359,-1.79427710239816,1,262.33696366064544
0.6605611030434885,-0.22877522529039532,0.23694018036302975,363.6789987340456,0.00021089986693567674,-0.9246940228607572,0.23258100394784068,0.36772256129206965,1.40159022415256,1.0965630179190715,1,225.7117158578322
0.11288340969498153,0.24210278174801764,0.2511057566195202,435.3552507893855,1.0774076722207886,0.2952453744996206,0.6787561825072079,0.6065983982670257,-1.4825580508513003,-0.1607590907553824,0,217.91898421491445
0.6464838707806224,0.36253711512890785,0.20025173024856047,421.3890821910541,-1.4845462810653522,-0.5914193524931022,0.4211277770597031,-1.7912058226776246,0.6188983617270472,0.05611840333056881,1,204.65661426313972
1.9935829479044913,-0.13676325090081579,0.23866108740607161,408.3381228191422,0.4613411014092347,0.36427624450319773,0.5541155830097012,0.5165721143848068,-1.276686066081463,0.4843761161554255,0,176.17517413580407
1.1764662354552082,-0.22117007400299882,0.24511086665510737,434.6045149997355,-0.6504565489759494,1.3411579739742232,0.8862894076136484,-0.15318323190181732,0.31008971431086757,0.729820375805691,1,254.51374215285372
0.28276928754376063,0.705016636941505,0.20588268227385284,410.0655467834161,1.3369891310220319,2.003237193622476,-0.8049028946282872,-0.6658483131686747,1.1638761685401,-0.16399045752151584,1,202.723888834691
