w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.24747446417851715,1.0,-0.21413242555146766,1.0,0.0,0.006304769959183581,0.0,1.0,1.0851191620364513,1,-4.826906023384828
1.0,-0.3457614826920342,0.0,1.5805977432102425,1.0,1.0,-0.6401142997425504,0.0,1.0,-0.5122559296878488,0,-4.192085620892774
0.0,-1.2529534533939537,0.0,1.6550244136947603,0.0,0.0,-1.1476576148338793,0.0,1.0,-1.2333419053252412,0,-4.478736248913907
0.0,-0.3138806528400907,0.0,-0.14118561497709167,1.0,0.0,-1.5374781897529537,0.0,0.0,0.26938344839735306,1,-3.9227854839516385
1.0,-1.433894728702976,1.0,0.8148688952004005,0.0,0.0,-0.7013114300316851,0.0,1.0,0.3645092558472108,1,-4.606714977816508
1.0,0.5014683549700115,0.0,0.5446404953209861,0.0,1.0,0.882993303861155,1.0,1.0,-1.9358231257777403,1,-4.0397095132993455
1.0,-1.071570382231728,0.0,0.37171987666075956,0.0,0.0,0.5949311441356118,0.0,1.0,-0.20824517360066502,0,-3.76098234662985
0.0,-1.3953117605538612,0.0,-0.08838352054246146,1.0,0.0,0.7466685313974474,1.0,1.0,-1.2028192326558103,0,-3.4189879577918716
0.0,-0.6728976186075523,1.0,-1.0076874835695446,1.0,0.0,-0.4796812724580475,1.0,0.0,-0.34784021706469426,0,-2.758849594755186
1.0,0.9823588884826796,1.0,-0.3698068870680036,0.0,1.0,1.360383408988857,1.0,0.0,0.2554435899930123,1,-3.880599948712184
1.0,-0.3956716952227952,1.0,0.11340466983342516,1.0,0.0,0.6828959200178758,1.0,1.0,-1.1954261836468234,1,-4.3815166259169915
1.0,-0.9059522615621853,1.0,-0.7389665831117769,1.0,0.0,1.3333740653635624,1.0,0.0,-0.28156180127283187,1,-2.9589915178525787
1.0,1.043119562135052,1.0,-0.4598956006714683,1.0,1.0,-0.27348202647407543,0.0,0.0,0.922842147049526,1,-4.963090959029345
0.0,1.6997923167754758,0.0,-1.4042882904859946,1.0,1.0,-1.00461016966522,1.0,0.0,-0.8239886038209335,0,-4.357759771784002
0.0,0.3238449786622617,0.0,0.8246797183719419,1.0,1.0,0.6267448202609673,0.0,1.0,-0.1543359860554979,0,-4.050144321950964
0.0,0.2383393251004567,1.0,0.9560677707767655,0.0,0.0,-1.1565424316876658,1.0,1.0,-1.324516001211592,1,-5.371350761915716
1.0,-2.411148474114666,1.0,-0.324969452674824,0.0,0.0,0.7116521491665436,1.0,0.0,-0.0857677692542626,1,-3.4041199592264895
1.0,-1.091438014937484,0.0,1.1888272707474672,0.0,0.0,-1.9602588513700674,0.0,1.0,-0.8231725359118913,1,-4.2027618814084295
0.0,-0.22248687543495135,1.0,1.2227670854155122,1.0,1.0,0.7140542599098663,0.0,1.0,-1.817834260438321,0,-4.971242609024957
1.0,1.6729111226063273,1.0,-1.0999167871001985,1.0,1.0,1.0937921367006314,1.0,0.0,-0.7601268112921773,1,-4.862157094727689
1.0,0.5319072590340141,1.0,-0.5138339082472748,0.0,1.0,0.6208695749811894,1.0,0.0,0.3647191728660257,1,-3.1918993875446873
0.0,0.5865664054588107,0.0,1.453538897395601,1.0,1.0,-1.1043975635759167,1.0,1.0,-1.8302520401739577,0,-3.829902484666492
0.0,1.019943845389689,0.0,-0.3026096986856299,0.0,1.0,0.668531086290054,0.0,0.0,-0.20096554952265847,0,-4.584395101401875
1.0,1.4483732575259933,1.0,0.008844758871707532,0.0,1.0,0.46784007243015663,1.0,0.0,0.735799261633079,1,-3.5649890581083157
1.0,0.029067035273754014,1.0,1.3251290046875273,1.0,1.0,0.45366388645117534,1.0,1.0,0.6654271602885923,0,-4.528953255998717
0.0,0.6522799545317406,0.0,-0.5690775077151677,1.0,1.0,1.1277966036983875,0.0,0.0,-0.6409381984848036,0,-4.414045027276666
1.0,-0.9053007858520355,0.0,0.5052603851356687,1.0,0.0,-1.2243394906724272,1.0,1.0,-2.026257465934233,1,-3.6892149070305984
1.0,0.43916214801349224,0.0,-0.16890643502582303,1.0,1.0,2.281281083309917,0.0,0.0,0.40609824226359226,1,-4.294379623259052
0.0,-1.2294608349124643,0.0,0.8559983600359753,0.0,0.0,1.6279167942564363,0.0,1.0,-1.1077968969311704,1,-4.498835021541459
0.0,0.19110168514442996,1.0,1.231971089465043,1.0,1.0,0.17486981118174288,1.0,1.0,1.2550063254560544,0,-4.129148527921698
0.0,-0.29375490268158294,1.0,-0.8542581336742049,0.0,0.0,0.8507003934542918,0.0,0.0,1.2143824343752914,0,-3.720935538114829
0.0,0.2617053400883826,1.0,0.6663198036037732,1.0,1.0,0.29536675203250196,1.0,1.0,-0.024309788625674258,0,-3.90156373396251
1.0,-1.546484501083609,1.0,0.7658838415256896,0.0,0.0,0.06151057589246677,0.0,1.0,1.0508859339043548,1,-4.204726038256448
0.0,0.421341384409088,1.0,1.3787138786847093,0.0,1.0,-0.47051465446146284,1.0,1.0,-1.0840818831136754,0,-4.706379371288303
0.0,-0.8799855491696708,0.0,1.8127326525067478,0.0,0.0,0.557678869921856,0.0,1.0,1.4545019563272736,1,-3.9406811878395733
0.0,-0.010470758136719069,1.0,0.13417000725619652,1.0,1.0,0.8570641269957272,1.0,1.0,1.529776420014013,0,-3.6489549806050245
1.0,-0.0361934088198672,1.0,-0.040272295071973406,1.0,1.0,-0.041264523137282315,1.0,0.0,-0.23108495594694917,0,-3.6075185521888087
1.0,0.621545347534136,0.0,-1.5435672230920787,0.0,1.0,0.04959579938148105,0.0,0.0,-1.7345124918403607,1,-4.695058498436731
0.0,-0.7871791529149643,1.0,-1.1685936323323447,0.0,0.0,1.2490609220490752,0.0,0.0,0.4851913477337952,1,-4.195734435490006
1.0,0.16014407704252237,1.0,0.4410759562987576,1.0,1.0,1.3821643021244354,0.0,1.0,2.152244847030519,1,-4.240958041744734
0.0,1.137254895834933,1.0,0.34563488016924704,0.0,1.0,1.1081101716769215,0.0,0.0,0.16418744367280835,1,-5.622353500685872
0.0,1.2674249501360355,1.0,1.0507175030288929,0.0,1.0,0.35892633221728254,1.0,1.0,0.6545728078678709,0,-4.319855020967046
1.0,-0.5313319448196736,1.0,-0.05729103019566932,0.0,0.0,-0.323571356585701,1.0,1.0,1.2052022614223314,1,-3.9053841635667452
1.0,-1.1729458497652387,0.0,-0.6110645444618192,1.0,0.0,-1.6363544915623085,0.0,0.0,-1.5531882335224088,1,-3.6571373581448956
1.0,1.5374783388532427,1.0,-0.39056840253063735,1.0,1.0,-0.7109082094481448,1.0,0.0,-1.0267248277406,0,-4.255662516078197
0.0,-0.7979452229399275,1.0,0.6189067496650529,1.0,0.0,2.1342906835333575,0.0,0.0,-1.1198731740164873,1,-5.121222349561427
1.0,1.659098504009773,0.0,-1.3795399577031158,1.0,1.0,0.3662549908288097,1.0,0.0,-0.689738990889125,0,-3.495055675196223
0.0,1.121753153666784,0.0,1.4593960101367822,0.0,1.0,-0.03327456956973142,1.0,1.0,-1.8371995211366745,0,-3.9639581694253945
1.0,0.37261813126640597,1.0,-0.8840071879635605,1.0,1.0,-0.6084658761594074,0.0,0.0,-0.3100750198737121,1,-4.8847955662896085
0.0,-0.3154842878884814,1.0,-0.7712464742723268,0.0,0.0,0.310569773421813,1.0,0.0,-0.02390724228914184,1,-4.1710134881455225
1.0,0.7600730108558242,0.0,0.5468126889966217,1.0,1.0,0.16760858153461622,0.0,1.0,0.7079220131682372,0,-3.2902259723125593
1.0,0.1865705472030494,0.0,-0.5387499783859436,1.0,1.0,-1.1487922368271763,1.0,0.0,0.4312781971132388,1,-3.2807780833397153
0.0,-0.3247994535854031,1.0,2.1466739564755564,0.0,0.0,-1.0332032063995062,0.0,1.0,-0.11791126148956471,0,-5.312791317798443
0.0,-0.9352991274037731,1.0,-0.659694075903683,0.0,0.0,0.33306778016805594,1.0,0.0,-0.08640105042170687,1,-3.618870315824052
0.0,-0.962376737216847,1.0,-0.04279719530460056,1.0,0.0,-0.17070261218847738,1.0,1.0,0.8118947474071306,1,-4.092868369270234
0.0,0.3965066801158826,1.0,-0.1740724751624797,0.0,1.0,1.2065718466353565,1.0,0.0,-0.30198178180010904,1,-4.952169473387642
1.0,-0.39279851965715423,1.0,1.351100333566451,1.0,0.0,1.3406396440877222,0.0,1.0,-0.062273595728793776,1,-5.000047150798594
1.0,-1.0928382620816288,1.0,-0.08871993290348065,0.0,0.0,-2.0628467594497755,0.0,1.0,-1.1821910675735887,1,-4.856854446353265
0.0,-0.7669745581317059,0.0,-0.5574379607007328,0.0,0.0,0.8318298305212599,0.0,0.0,1.2788138914986227,0,-2.9103238628525627
0.0,0.2953281810923825,1.0,-0.5108618958342711,1.0,1.0,-0.15938906861711005,0.0,0.0,0.13958224013552667,0,-4.881077209547055
0.0,-1.9179561965875032,0.0,-0.338505855422429,1.0,0.0,-1.1203785646564806,1.0,0.0,-0.5282079633865028,1,-3.5246147166785184
1.0,-0.7387051104681387,0.0,-0.5253619005454752,1.0,0.0,1.1071708850101283,0.0,1.0,-0.271696627740825,1,-4.50003485086971
0.0,2.0416323216704493,0.0,-1.5415223477392692,0.0,1.0,-0.08034220903731007,1.0,0.0,1.8867355569721311,0,-3.4875792608066196
1.0,0.13656493830879238,0.0,0.4759823760739254,0.0,1.0,1.3779321129926279,1.0,1.0,-0.13781769247790937,1,-3.206082807922643
0.0,-0.40394611186424656,0.0,1.7182462394391855,1.0,0.0,-1.2086723996649478,0.0,1.0,1.0145782604983533,1,-5.237816424355367
0.0,0.278264772854456,0.0,0.5609020916316874,0.0,1.0,0.3723826158242022,0.0,1.0,-1.2023882099225875,0,-4.537727836641473
0.0,-1.4169071277550924,0.0,-0.0731145734842027,0.0,0.0,0.7683446097926793,1.0,0.0,-0.482060590599682,1,-3.2947787819992653
0.0,-1.3069106160083512,1.0,0.18930564844254813,1.0,0.0,0.4185659914753827,1.0,1.0,0.20698955329967447,0,-3.6546215938060267
0.0,1.57044945093074,0.0,0.30004510392524114,0.0,1.0,-0.8541569626108442,0.0,1.0,-0.835559137118736,1,-4.957541901462228
0.0,-1.1918719206649542,1.0,0.5580196146177347,1.0,0.0,0.3234540774571037,0.0,0.0,0.24527004467931882,1,-4.357781158941468
1.0,0.2608500374334633,1.0,0.3575277060626928,1.0,1.0,-0.5972615981082587,0.0,0.0,0.72881036341051,0,-4.10944516902744
1.0,-1.006550765532369,1.0,-1.7723411345359708,1.0,0.0,-1.2335627535629625,1.0,0.0,0.07535286684330385,1,-3.535693366583454
0.0,0.608162956257176,0.0,0.27361105339610187,0.0,1.0,0.640873886541798,0.0,1.0,0.04101651110606769,1,-5.369581825578621
0.0,-1.8784606348407649,1.0,1.1755848932792594,0.0,0.0,0.5014621763432029,0.0,1.0,0.4330173341197922,1,-4.848051512402347
1.0,-0.2898159551746393,0.0,0.24805480108151312,1.0,0.0,1.098445177473349,0.0,1.0,-0.5767540846141238,1,-3.9634798625945034
1.0,-1.3416921734631202,1.0,-1.3768781358325453,1.0,0.0,0.28221372262842626,1.0,0.0,-0.03917744512714489,1,-3.306737858332985
0.0,-0.9438973667004226,0.0,-0.577912551670693,0.0,0.0,1.0436160044508214,0.0,0.0,-0.7790422408477313,0,-3.849945525265714
1.0,-1.3893493051060892,1.0,-1.4779308454841233,0.0,0.0,0.25943869728778896,1.0,0.0,1.0286718424182324,1,-3.381313554574661
1.0,0.2976902023316315,1.0,1.829527631308328,0.0,1.0,-0.40444993651413214,0.0,1.0,-0.6526554918092694,0,-4.966349068319352
1.0,1.5459527941865319,1.0,-1.1392021391500164,1.0,1.0,0.38872877265660916,1.0,0.0,1.4949907973260395,1,-3.882897103926362
1.0,1.638004499306184,1.0,0.4836186583741697,0.0,1.0,1.6175485452565759,1.0,1.0,0.4631467936610764,1,-4.417977798798519
1.0,-1.8284297162516379,1.0,-0.09851952057504502,0.0,0.0,-1.948048561151162,0.0,1.0,0.5260678755452541,1,-3.446763539897236
0.0,0.028556532181165835,0.0,-0.13498996951499806,0.0,0.0,1.0548351227924688,0.0,0.0,0.5363750805763025,1,-4.139854200768007
1.0,-1.3248435990055516,0.0,-0.18247955961235718,0.0,0.0,-2.712975133873998,0.0,0.0,2.824432696571184,1,-2.7118781214211194
0.0,1.0603132736963257,0.0,-1.0657655697181339,0.0,1.0,0.424219734148308,1.0,0.0,0.47766613198310076,1,-3.5111387526778346
1.0,0.5586494849852607,1.0,-1.0873062692704132,1.0,0.0,2.6224636281991587,0.0,0.0,0.651531185434158,1,-4.6854124376870425
1.0,0.373061507077419,0.0,-0.6815530319227497,1.0,1.0,-1.0406285135387263,1.0,0.0,-1.013515600337283,1,-3.663203699193254
1.0,-0.09369840092244873,0.0,2.7622737787423284,0.0,1.0,-0.07870806670205409,0.0,1.0,0.15312709695623347,0,-4.601059334385284
0.0,0.08540062996802,1.0,1.3815382529308753,0.0,0.0,0.784022995848446,1.0,1.0,-1.0520401154362198,0,-4.676497261994874
1.0,0.4739060592684712,0.0,0.9859881565442032,0.0,1.0,-1.586735454437509,0.0,0.0,1.2825710495798983,1,-4.464728547118728
0.0,2.1080644116382414,0.0,3.501594224521206,0.0,1.0,-0.7315188584361579,0.0,1.0,0.5444686977661634,0,-5.2267297543152935
1.0,-0.21151601179663834,1.0,-0.27762171802812,1.0,1.0,0.08557396940055803,0.0,0.0,-0.4058553418597361,1,-4.481434891963056
0.0,-0.5678508667264907,1.0,-0.47055537104645456,0.0,1.0,0.04180107556564375,0.0,0.0,2.281021959013865,0,-3.8210246409132758
1.0,0.7208581100146777,1.0,-0.9737904025233987,0.0,0.0,-1.3084593124697712,1.0,0.0,-0.884463572660754,1,-4.081230528308433
0.0,0.06899895157879192,1.0,-0.1442428347895532,1.0,0.0,0.8338072923928151,0.0,0.0,-0.4160245679195431,1,-5.289413070394158
1.0,1.7764025398200782,0.0,0.3637530499477482,1.0,1.0,1.0437720979161258,0.0,1.0,0.5373518321602918,1,-5.071704139892264
1.0,1.3983584043397441,1.0,0.4741452572004302,0.0,1.0,1.0780657887322957,1.0,1.0,0.31913543130746497,1,-5.287837278864453
0.0,0.8109580673822292,0.0,-1.4983829481366886,0.0,1.0,1.090996187911141,0.0,0.0,1.2177388206121054,1,-3.342088195920197
0.0,0.5134311297038702,1.0,-1.0178262134504732,0.0,0.0,0.543495085816027,1.0,0.0,-1.5533047526892696,1,-4.63066988560392
0.0,-0.2578655266253828,0.0,1.9987281947879476,0.0,0.0,0.5451948974384092,1.0,1.0,0.6721813887197168,0,-3.148137682481039
1.0,-1.1032825622790483,1.0,0.8836039480462081,1.0,0.0,-1.3932289627294931,0.0,1.0,1.753664709369825,1,-3.862161193081488
1.0,0.5598172711702428,1.0,1.9088585402129032,0.0,0.0,-0.7768112944650544,0.0,1.0,-0.8076222190695218,0,-4.894884599393828
1.0,0.538918936507794,1.0,-1.2612862222948358,1.0,1.0,-0.9862682302374288,1.0,0.0,-0.12591711938220485,1,-4.181330999595726
0.0,-0.6450011362400698,1.0,-1.1785330023014169,1.0,0.0,-0.18864360954360987,0.0,0.0,-0.3367671319267624,0,-4.120281550064689
1.0,0.06785526633650771,0.0,0.47141269894319937,1.0,1.0,-0.48269043811149553,1.0,0.0,-0.014174360165302696,0,-2.698521971778068
1.0,0.25172537345735996,1.0,0.7387677561097659,0.0,1.0,0.47985935804411034,1.0,1.0,1.0818732966116,1,-3.756105787839865
0.0,1.213285557400091,1.0,0.01822358266145507,0.0,1.0,-0.28500009092087164,0.0,1.0,0.05631081457920917,0,-4.926734728712501
1.0,0.42298531036575854,0.0,-1.3471056694214183,1.0,1.0,1.5367293844864471,0.0,0.0,0.6562620061932042,0,-3.2745464424270136
0.0,1.6388953658579912,1.0,-0.3858267388961964,0.0,1.0,0.6178360229246833,0.0,0.0,-1.4304872341322623,0,-5.659000388158402
0.0,-1.4949446650203841,0.0,-0.1275896712789075,0.0,0.0,-0.267048686765166,1.0,1.0,0.36689037563235966,1,-3.0168873091198147
1.0,-0.9327580640402079,0.0,-0.9731105018010431,1.0,0.0,-0.8867417615916348,0.0,0.0,-1.7796134059579836,1,-3.9379092832493954
1.0,1.250826084558708,0.0,-1.6637271608869562,0.0,1.0,-2.164905820848703,0.0,0.0,-0.31400731766015044,1,-4.116957381501288
0.0,0.49410844314412056,1.0,0.4398205648330383,0.0,1.0,-1.4051489341647343,1.0,1.0,-1.7987624832886417,1,-5.000902149799624
1.0,-0.661601967314081,0.0,0.9377830601111595,1.0,0.0,2.080891222261256,0.0,1.0,1.9474815695958838,1,-3.885168296521498
0.0,1.5689262699530404,0.0,2.0257443877597674,1.0,1.0,-0.9574883446704271,1.0,1.0,1.4399859116939466,0,-3.5666183812894956
1.0,0.0438447253361272,0.0,-0.3413215315949305,1.0,0.0,-0.19492829378962573,1.0,0.0,0.45495946879701493,0,-2.4331500833775794
1.0,0.7182850444590293,0.0,-1.4643319982654983,1.0,0.0,-1.4865996131827253,0.0,0.0,0.16122490730418398,1,-2.6346329164439117
1.0,0.09084063864231395,0.0,-0.24179776550790733,0.0,0.0,0.6634860364609066,0.0,0.0,0.3289370501544269,0,-3.0865336849633667
1.0,0.21717442951944219,0.0,0.20919939263267728,0.0,1.0,-0.974100843652158,1.0,1.0,0.3704678162089326,0,-2.7504495566969833
1.0,-0.23656844900848228,1.0,-0.20448979511573503,1.0,0.0,-0.7128540090142447,1.0,0.0,0.23664869268107064,1,-3.8637340414624552
1.0,-0.2740679746965092,0.0,0.17893959077751953,0.0,0.0,0.24526196413710089,0.0,1.0,1.031933164677125,1,-3.5597729886260665
1.0,-1.6854001665076288,1.0,-1.252590685116575,1.0,0.0,1.8713488436687962,1.0,0.0,-1.3594148633337455,1,-3.931998226423057
0.0,-0.7800924385987976,0.0,-1.4079880707862806,1.0,0.0,0.04617983415992689,0.0,0.0,0.6230253993377671,0,-2.6774248617835887
0.0,-0.45306020047489415,1.0,1.012524928332598,0.0,0.0,0.47543914169592405,1.0,1.0,0.9010555418131406,1,-4.641877120948599
1.0,0.4247423908094203,1.0,1.7565151718558016,0.0,1.0,-0.14492928606544148,1.0,1.0,0.8295626940816859,1,-4.403481709024857
1.0,-0.11175449700958148,1.0,1.6696734867535765,1.0,1.0,2.593033615798071,1.0,1.0,1.4842302550931399,1,-4.028754636753794
1.0,0.004897295620064698,1.0,1.3708414680166638,1.0,0.0,-1.6149991854689931,0.0,1.0,-1.1333881833440047,1,-5.5392153186249
1.0,0.9269410818834609,0.0,-1.3757221911581747,1.0,1.0,1.6244885697431548,0.0,0.0,-0.8535560612446069,1,-3.8795633605779463
1.0,0.9338977798823481,1.0,1.39811215951499,0.0,1.0,-0.15667170588549104,1.0,1.0,-0.08065565977769798,0,-4.472919129962184
1.0,-0.8030127868807924,0.0,0.21837093530509774,0.0,0.0,-0.5211929498806183,0.0,0.0,0.10731655304244364,1,-3.906434508547379
0.0,0.8231020481586245,1.0,-0.1348750677439559,1.0,1.0,1.205100469801884,0.0,1.0,1.8035551191819434,1,-4.849058713713354
1.0,-0.7555052330383595,1.0,-0.7162416184769811,1.0,1.0,-0.3070085054122298,1.0,0.0,1.4569899928562482,0,-2.709890790493136
1.0,0.9778193919847599,0.0,0.11634681204442054,0.0,1.0,0.004513571171811983,0.0,1.0,-1.078206584671601,1,-4.468791040466488
1.0,0.18729146787374643,1.0,-0.20777293848499848,0.0,0.0,-0.35914527428686627,1.0,0.0,-0.08689341866793265,1,-4.145953951729519
0.0,-0.7359260498560742,0.0,1.7550364090015864,0.0,0.0,1.3195215133301723,1.0,1.0,0.2080265160298507,1,-3.7717223241768574
0.0,-1.0421223735109353,0.0,0.17350350621259758,1.0,0.0,-0.5156629509919799,1.0,0.0,-2.4708252786818607,1,-3.6811939740092634
1.0,-0.5048429819054414,0.0,-0.8075390542602374,1.0,0.0,0.24331260848049088,1.0,1.0,0.3946936245295438,0,-3.188035845304422
0.0,-0.2927602219262895,0.0,-0.2421932863667866,1.0,0.0,-1.2011222153362155,1.0,0.0,0.0671385318306904,1,-3.3013746440696026
1.0,0.7305885677172625,0.0,-0.30200719286827304,0.0,1.0,1.1667560981084912,0.0,0.0,2.1065651040742575,1,-3.7117880987265224
0.0,-0.9254415731836473,1.0,-0.5964150437498523,0.0,0.0,-1.587042274864166,1.0,0.0,-1.4921877823237373,0,-3.2478322149064924
1.0,-0.9423560067540047,1.0,0.9951284575469921,1.0,0.0,-0.5698159092770116,0.0,1.0,1.9533842981583367,0,-3.297508804252139
0.0,0.19004261044684073,1.0,0.6604276601815717,0.0,0.0,0.7782398599069227,1.0,1.0,-0.14694074038125904,1,-4.826566864080051
1.0,-1.2716581809694885,0.0,0.28428231989447655,1.0,0.0,-0.8344800425528364,0.0,1.0,-0.6600278272538771,0,-3.6937947011695775
1.0,-1.7678672953020982,0.0,-1.876067626326483,1.0,0.0,-0.3317345773885846,0.0,0.0,0.0324859201394531,0,-2.910282449471954
1.0,-1.2055402197756784,0.0,-0.5057175979682164,0.0,1.0,-0.7323239657824157,0.0,0.0,0.9310668306465355,1,-3.0042562586363273
0.0,1.0037712239693735,0.0,1.6054609945843503,1.0,1.0,0.5018972288043272,0.0,1.0,1.3858824249434756,0,-4.592691148589913
0.0,0.9445961465975856,0.0,-0.4733048386608089,1.0,1.0,-0.44113512648829345,0.0,0.0,-0.5434126393218048,1,-4.4491848031263865
1.0,0.17913289882334668,1.0,-1.5626839620285675,0.0,1.0,0.6414731367117321,1.0,0.0,1.2172943220589727,1,-3.3273969527032174
0.0,-0.9304873651524574,1.0,-1.9744885449179879,1.0,0.0,-1.771367420949478,1.0,0.0,0.8055477021549156,1,-3.1383227867237204
0.0,2.0098754428003986,1.0,0.1065623566623527,1.0,1.0,0.9475722505875694,1.0,0.0,-0.09121363884715657,1,-5.22888270630127
0.0,0.9383922395371888,1.0,-1.166583613317664,1.0,1.0,0.28340913722331024,0.0,0.0,1.0350570922987543,0,-4.8828928470263975
0.0,-0.3326943969883996,1.0,0.024162492621451277,0.0,0.0,-0.08923588942118663,1.0,1.0,0.34046406498089066,0,-4.064935617142118
1.0,1.1427352337089727,1.0,0.2369295573838072,1.0,1.0,1.7857325543543567,0.0,1.0,-1.2200397783503074,1,-5.26040763892515
0.0,-1.4175905874856072,1.0,-0.5641346090999161,1.0,0.0,-0.37393983255314134,1.0,0.0,1.0778379302420686,0,-2.8208451792718514
1.0,0.3314539632664054,1.0,0.2269759515799511,1.0,1.0,-0.8074713876962898,0.0,1.0,-0.8564913457145444,1,-4.876901770625076
0.0,-1.4087125345424325,1.0,-1.0527891591802503,0.0,0.0,0.9027609220839647,1.0,0.0,-0.4036920048135289,0,-4.150885334710216
0.0,-0.47240389085567464,0.0,0.9432174831440959,0.0,0.0,-0.43162824804023475,0.0,1.0,0.578215449526929,0,-3.958405965853414
0.0,0.6314842949447593,0.0,-0.00010710034894427449,0.0,1.0,0.8323439517104059,1.0,1.0,0.22103740313452833,0,-3.796581507426414
0.0,-1.2858546828318769,0.0,1.0573497482196363,0.0,0.0,-0.6365650846020642,0.0,1.0,1.182444086733698,1,-3.806990954294568
