x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.6477874938070878,0.6289857445243998,0.2102617242603082,598.9249290477892,0.015901305972409654,0.43033772645079255,-0.8436005242506293,0.3407943113502655,0.9611184689785844,-0.5674369760648158,1,301.5450537689671
0.3420846728111612,-0.08843604821032257,0.22453274149931285,339.7618094670252,0.615190436945321,0.012018524046590382,-0.39822620858259666,-1.054856539096967,-0.17137457525261732,1.3059503902223626,1,172.58972352944937
0.33517283858744545,-0.02627743935793111,0.22174380679924025,409.34102860373747,-2.363743406888692,1.302950601747158,1.5160334527593962,-0.5475914862388663,-1.0760945695586928,0.5817597565474546,0,206.22869685948422
0.39991852033092845,-0.13156491876253326,0.19810010666521663,382.81112561203463,1.4826330377796617,0.05478484536266288,-1.0373622403348788,0.16731236368106164,-0.219429737100611,-0.7165988322206652,0,192.35292714285313
0.776062831556692,-0.010311508581072682,0.21172764187621038,384.20715892112514,0.5095301276869366,0.13340326857416632,-1.1147360144047869,-0.9173545367224364,-0.9785821037152075,0.1824983885618035,1,212.39791061502754
0.10233253848598287,0.5642673127163594,0.17908448677291572,430.8104358351542,-0.8919202653267031,-0.4049020211562671,0.7600910910989459,0.24841417750874403,1.4958771545603937,-0.784045217844791,1,184.24346786258388
0.4418901771015083,-0.2860527639572009,0.2135162984161341,387.7919720269249,1.5038509856333737,1.974238429803765,0.34129197030943115,-0.7791745770469307,-0.23949327213197658,0.47189823012062776,1,208.84071368187978
0.6482059895331891,-0.2349707267011717,0.2076583099006653,443.32488359990776,-1.0614614953669623,1.0732992439742435,-0.574225959570953,-1.081604178000479,0.46626766472475234,-0.5229094105899369,1,221.33329934581556
0.4659607597011888,-0.030772248066634353,0.21679245744712008,411.4356446606507,-0.034099742854039175,-0.45985038274192386,-0.3602647335842026,0.4168229424954493,-0.4527930531068994,-0.4401697067725824,0,200.00760544924054
0.6555818694055611,-0.08092151630481777,0.2080295271305277,409.4686477585665,0.623776006313375,1.4237187213812783,-0.12646795792218016,-0.5866076094930726,-0.21450771346165434,-0.8416935410672974,1,211.37427671235318
2.5770099624512293,0.06410858233383578,0.16619426562566753,413.1171328742171,0.457286789092003,0.8408473349908667,-1.0155716301721183,-0.2112824637308464,-0.6539483501589587,-1.1332510806393428,0,180.2743285872965
1.0177185994829703,-0.03424871682037923,0.16730775524542016,402.94255858790586,-2.058089318010721,0.05156638579322261,-0.32449936951376057,0.5616628980498454,0.2014754242958649,-0.879420713690431,0,204.12920929850392
3.7461565929348537,0.1311607734597478,0.31730788294084433,471.36077444046754,-0.0003290044083550924,0.1577563108136551,0.5241129178093242,-1.9731662363806741,0.30898297460045726,-1.951414570825401,0,154.5518943342974
0.18859407601170702,-0.4754383772857328,0.23874129482452577,343.86001397426605,0.2828448371233619,1.3271920786248528,0.6289810338800845,0.7047554118464998,-1.5283661511576878,1.2249346898196936,1,156.30283591454256
0.2718678456721526,0.4519589528604414,0.20016950742653522,359.75111905788833,-0.9420402024547897,1.7030662972132318,-0.8526982801799343,-0.06172445187422636,-1.349267242189122,1.2749463435393498,0,211.02520867124
0.5529306303136302,0.7215600747236388,0.211150074840269,438.33292769286317,-0.4071145333454578,1.4639988432490436,0.8638124427775469,-2.9534302007721056,1.8233678409047067,-0.19786648525013403,0,201.35251063826158
0.6052661144490028,0.288040914650615,0.20767533027285862,410.90538664118475,-0.0800493725163998,0.05070091379622006,-0.34821063435782756,-0.6268456105954815,-0.5651214725769752,1.7600212100182178,1,205.7783849397924
0.11290569974939706,-0.5979614925421097,0.2823131450057591,353.4249667398358,-1.3253699475766978,-0.5752323149590095,-0.2671859747995567,2.030110267585839,0.6288954085959708,-0.3051904546102785,1,139.8973558962626
0.5916600273251759,0.2926781511477377,0.2077411080448926,423.9028673397884,-0.5631688703948643,0.34822916954319455,1.4128003381047163,-0.2575799239859033,1.897093152385198,-0.5549414155363502,0,201.23250804436645
1.7650435710905368,0.15540140641402772,0.1831876967378438,384.8893904731666,0.002103833071749442,-0.18913550064293988,-0.5436428062947122,0.2695782179251194,-0.49691260773988577,-0.5621425444662351,0,188.97293860324876
