x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.24523634911040626,0.07649234574910979,0.28354337675931274,426.50119403198244,-1.5964725801081545,0.7343412196338404,-1.1871879846507134,-0.054175242535266795,0.561688442214624,1.0792787578044585,1,173.4889773539607
1.845261827344314,0.14026863497035139,0.1709066810224193,458.86523117061193,-0.7924576456530831,0.47385270051444156,2.282570924617106,-2.3222805910587563,-0.4236500819469014,-0.750780465362173,1,252.64484565051237
0.19941698658170137,-0.4841134917344476,0.21007549818820745,362.96034448965133,0.3293506215390451,-1.0509466957053963,-0.3357660650572001,1.4672899439091478,-0.3144514186179772,-1.5959158422846262,1,173.23452070101575
1.5217696675722845,-0.16962775979394729,0.23184947033318706,327.9690898019725,-0.8944802326998175,-0.0505084474057664,0.5406163464079435,0.6274672734202167,-0.1735734499999381,-1.538638225360433,1,218.25653563336542
1.650217022368533,-0.4863280510922595,0.18893708338831242,311.2372175119288,-0.5290584874572414,0.6649977887137368,-0.31019250494289563,-1.3152474594714483,0.23450637845642128,-1.651670560036937,0,202.45610742804598
0.7831010915966656,0.020722211589394992,0.21609678729746978,435.76427917962394,0.03111188623178689,0.6016316226130041,0.11159187008884754,-0.1633481719671499,1.1429008901249633,-0.4532633104231616,0,188.7280603072441
0.11872199748078255,-0.6925377815786197,0.2523962246002573,315.06339567792367,-0.4278375928848156,0.8707890120624258,-0.10801959724113464,0.8757892406003185,0.30419169187913647,-2.1516706679513202,1,131.09737919382258
0.40773946373991155,-0.9510254401747987,0.2119969848905093,314.5546027516262,0.3961034470468704,0.3133841281713287,0.0010111870679181474,0.11454876309350848,-0.2395969329676393,-0.15828368281300825,0,213.7775334627137
0.7049511171737429,-0.5650319250991905,0.21184384740366785,281.0694569353569,0.266176305065953,0.8614432252809869,-0.4896970704361575,2.4270585200562462,-1.3011999301071557,-2.728537109543666,0,219.44439560361852
0.7362160036336645,0.5589359215300591,0.23995678688350922,409.3312059724958,1.857281736083625,0.9424701691197801,-1.5991149002813576,1.6554757316180222,1.7469622083504155,0.04186213358240469,0,184.4594755610244
0.33381410205377177,-0.5430944032408728,0.1911295017214876,369.33048140657183,-0.09110920051956965,-0.9960821984187619,1.547992539857842,0.15152629326814424,-1.9329395755512646,0.8968169605066223,1,208.87649116385293
0.8823594628735542,0.11046435343016685,0.19602010402505096,444.92231378219145,0.7479849311297505,0.1325172196497801,0.9534145759072746,-0.053709219625927895,-0.11403052536380279,1.3946013298848314,1,228.94899391798563
0.500594199076215,0.34012398177344827,0.2159830851018633,360.0325925063935,0.6374920072664895,-1.7431082017806365,0.9665540115007653,-0.419050911462625,-1.0721428295082926,0.531135319390084,0,210.81702363247967
5.3074484298245235,0.03697521734444627,0.5358101377253227,315.84914550850203,0.07562820355177037,1.0578089045865602,0.04364968106509585,1.0512828561544947,-0.655371710167161,0.27662713924598503,0,168.65593434425136
0.7137412017587492,-0.1947868428246799,0.18092842141181262,415.26196281962336,-0.9213148896250573,-1.0629714079781964,-0.9171411400881472,0.9321112694483386,1.2796552789421167,0.1467685321113124,0,208.87193836051514
5.556325605029375,-0.031502429437283035,0.2844705261178301,397.0939994243942,-0.5160582651455372,-0.6792530860454673,0.9677997297500939,1.2264978276770573,-1.3123798860614702,0.7431688694840314,0,163.8659927283149
0.3994659672941285,0.36614860077498795,0.23047285390185526,410.2585162449997,-0.5599597478230216,0.19403354770853007,1.4332369857097664,1.5430103432440672,0.8072530055883592,-0.3149771457781291,1,187.52284371390147
1.0052722768788218,-0.17855161413015508,0.23236664531838938,320.58438333451085,-0.8639726599626545,1.5020406035147864,-1.1747216432786842,2.143155551011657,0.7613250442268554,0.18760523306150662,0,202.2793625858579
0.050794135226744704,2.6063127727626374,0.0990493478369049,551.4835928897807,-0.3134591188287652,-0.0811246532480634,1.2733908551312236,-2.0422711686439485,0.3278980503225085,-1.599161712869536,1,217.47869308753
0.4061101758484948,-0.3014490832331018,0.2079206159421762,383.2190981416686,1.1694406047768517,-0.015017908119888398,0.4133916871157468,-0.5952744951168234,-1.3371795802394038,-0.054629800031538424,1,209.16695882074788
0.5882422401017033,-0.23194413378483356,0.21971084707285538,380.26319143756564,-0.7952304094099587,-0.31957067195854477,-0.020955569756647988,1.5652206603927696,0.22402182196654796,1.1095383622980084,0,198.93525652289765
0.5620515031972102,-0.8647097869223479,0.21141028496354727,314.2183920217171,1.9496563961551683,1.3683544186509036,0.9121039337662825,0.4930983406742585,-0.43422945259551937,-0.8381580180005419,0,218.99661727324505
1.1300554075365719,0.37691902518701775,0.20256944455629566,465.6843122678483,0.7123349008671114,-0.42624280372571993,-2.387019037702079,-0.6837479128775373,-0.7106049224215363,2.4330542533446993,1,248.97823378434296
0.44923648330332844,-0.1823596744728235,0.21600177702397794,338.69897804818856,-0.24322004782108078,-0.5237581220399387,0.6693868834840138,-0.20807708040653392,0.28904659366565233,-0.6395607421221275,1,186.09026576819028
0.4207144766646109,0.16177160342204708,0.20862602485197201,376.75491161931944,2.1885717217970724,-0.5042759544135286,0.044268278853697496,0.5457540416271947,1.0001797303293825,-0.2691841601057254,0,200.18065864046488
0.3237891298354892,-0.3607790567686049,0.19051186213859497,448.5296368487853,-0.6233242236991088,0.4647402280781146,-0.6792986895870409,-0.2549147556270385,0.1932253187504559,-0.18748864575736143,1,233.8824412457032
0.6172001349658675,0.03862322749749756,0.2162277019778813,426.97659481008776,-0.6687191600658551,-0.579835732101451,-0.41735914253559037,0.20529688040500504,-0.7068297290239726,0.4748210471242688,1,223.1555482980597
1.0694574005255353,0.03081024725810955,0.21791535225721048,456.4474952427019,0.4756764095199516,0.4562685517952597,0.40211592901040905,0.39501423561749116,-0.5601864811052918,1.045222353917254,1,250.1158250644731
1.6026947095619895,-0.018462971136219933,0.20636453605782892,352.04610174231345,-0.0931135854487492,-0.6567779767803841,0.7462459056954914,0.1546981000709203,-0.8561512976557473,-1.7547195748379327,0,194.41589807328162
0.5273061190503249,-0.2485420749652076,0.2173189151435421,412.1928841559211,-0.7867131382401942,-0.29903507881337416,-0.02116689776886511,0.6240644696978718,0.8754052519259105,0.0459095274964826,1,224.30785885107738
1.8801922334233863,0.13686857776562625,0.13144168418692867,471.5664394018659,-0.0339117524416528,0.9077741780846424,-0.38484492396655084,1.1032642570737903,-0.9814939301236243,-0.38501845288767156,1,244.5018550194535
3.6061037269540126,0.04273230480230243,0.10379841074393298,412.90344428968683,-0.7025895523974786,1.2069305639346606,0.19406270450750304,-1.403368130658855,0.028849505018616845,-0.004810913899707412,0,180.70239864463375
3.324798906691788,0.1749000778925991,0.23118825865011153,501.3707195369225,-0.19623680702929325,-0.2168816596885721,-0.6177712126507743,0.7986910639593321,-0.45329413628865173,-2.02413475540172,1,295.2262393439993
1.39817522797696,-0.04356761734342381,0.1918346241376935,436.9719832499035,-0.11939468878654474,-0.11336373607677692,0.26144515659826884,-0.5488591516944906,-0.7049099787018228,0.3656823504963644,0,183.18599893329863
0.5953115339332659,0.12228211733964749,0.22148673082146292,397.5556396603429,0.4375897832339516,-2.292651054660707,1.768730184940324,-1.0383287836086972,-0.20465778866788603,-1.4659050358379238,1,224.27082933998634
0.726235126994193,0.5139755624742502,0.23131142142642858,430.8943293109868,0.34058160732082876,-2.0324498951131886,-2.3641552512749593,-0.5525758480111794,0.2683896834527063,0.08364733698983931,0,183.0927411071923
0.11660958489670208,0.5057816109160538,0.18744462847648888,430.2210472847513,-0.9053840927795488,-0.15477959078452772,-0.6471787344798785,-0.015610446424811656,-0.716931183708146,-0.5498409310625364,1,186.9156788366397
0.2845762506961499,0.2079121379079265,0.18297144234005613,419.8743223537431,0.23504756349687878,1.2655152678858033,0.9758523862222469,-0.3851304462393608,-0.04180891866817422,-1.2994217762963312,1,221.59928451742545
