x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.27491987107091376,-0.49250927124089644,0.2340204037626496,320.33242813165896,0.5101092614181741,1.0070905617274812,-0.2789402478152031,-0.08456606594968454,1.568568489652386,-0.25577331692104277,0,227.81787692317113
0.2174726894193357,0.334908770156884,0.23129917628585595,363.5089818168993,0.5917638273446184,0.6400801747675305,0.5297553617049976,0.09228069919932966,-0.6836497377757651,-0.5046686617502704,1,168.87334161602308
0.9303029493970573,0.35755687493180544,0.19629819968479267,429.38126403676824,-2.0618880360710183,-0.20948315345943447,-1.2929561237619833,-0.4122365733762473,-0.449449296547722,0.42649541623664755,1,226.25445308242575
3.9501518446564736,0.01787850182524527,0.2203501835625643,393.00055498503184,-0.48054803256514456,-0.6222930818931958,-1.605928681192036,-1.4451300054942424,-1.7090175539762833,1.917788260167853,0,173.26096959127605
0.614344057964514,0.7561911613904141,0.2037306443999196,409.6892727419496,0.9874453161938703,2.6006195384015456,-1.344063788404311,0.6869894118781513,-0.5023990213869463,-0.3895841199479445,1,197.75777160568273
1.7688500276773718,-0.2183807141497151,0.17339816486045914,380.1828251724127,-1.3612798246619902,2.0747684146957597,-0.2758673937829565,-0.778544027701813,-3.6218052189250125,-0.2665695125958903,0,192.1078941490093
0.1952322161316113,0.5501960222952098,0.22770323822156274,470.27952189045124,-2.007711814447389,1.009887227437326,-1.3260053187838503,-0.9361565132317614,0.21232547808351318,0.27964394650477525,0,203.23879995035816
0.17542507972466648,-0.8133359479667959,0.2999272511693083,328.4310357043319,-1.815301814598179,1.2373688860866827,0.22007409243033743,-0.20526099404154544,-0.5555532726235637,-1.0717204560000602,1,132.9247815082161
0.5698616032624659,-0.04108163701170796,0.21167940351956102,427.0422350970541,-0.1119894020807337,-2.05913044861704,-0.0032099640181264097,-1.5120036622820738,-0.5119509627931506,1.0211948655549958,1,212.148622819116
0.0584784911812186,1.576563586109366,0.2727085924200919,475.80743222076654,-0.47744639460375843,-2.067397554700938,-0.06698342175623755,0.2101540468836555,0.3727322521477133,1.1332695451445118,1,168.20501278177838
1.1062940624714706,-0.0581172601123957,0.20792191511023278,405.0244881388564,2.094030220785396,1.0573717434275607,0.2352781695408658,-0.10529649228753195,0.6900207540736666,1.2886137769036698,1,231.03915375343846
0.2835903249405533,0.11497125222963753,0.2652466068369291,433.6779702557585,-0.02527918472849215,0.79158703186022,-0.1482844724437512,-1.3372751948579775,-0.19949040011628344,-0.458837692811112,0,213.82978795320696
0.2768061433955933,-0.2702053487689847,0.24172164762011367,368.9794761090179,0.3424380970598974,0.3425923495626172,1.6355314159229233,0.37938310503461137,1.2382634282717733,-1.8276045737114606,1,168.67993308087094
0.3458451729951789,0.22367964586124428,0.20224713911104666,394.46744982869086,0.3573561426890313,0.32252945832421565,-1.510439607409578,1.206093049168851,0.1634203116687025,0.3170658233488649,1,209.98412505836004
0.303529112767945,-0.21933862270109802,0.23407854654953072,304.7881599836366,-0.009031715432791883,-1.2791593734266804,0.720817868177192,0.2996591189482255,1.4845214396087716,0.44516934109692985,0,230.28891140845607
0.07166119764335052,0.5731166965515503,0.18631470302099776,433.55325523325615,-0.1239668098212013,0.3115084375261208,-0.6016976160336449,-0.4061489210038937,-0.7829898816294208,-1.0226091170314753,1,173.48353805370803
1.4396207611896386,-0.11879319315138263,0.14479669618474122,390.8914918398163,-0.6293067242503279,0.6030088393613687,-1.3220288686808876,-0.5454579410420521,0.4459808445371522,-0.3417915736681419,0,198.19063095707565
0.02747523920132877,1.6121492511468358,0.1942239572705849,405.0447051807771,0.48323967948058877,-1.6654578689056072,-0.4390516800457496,1.6346841616290004,0.2965612713539406,0.3317343963372376,1,133.74101902260924
0.6996202681909187,-0.19744689281278444,0.2040432425386631,443.66939619230703,-0.20241096463025657,1.2790342118596603,-0.4071192882758848,1.8545859230680781,-1.394769717441069,0.1630546010478723,0,193.85392898301345
0.3930155675064557,0.05118732288301463,0.2157373419356073,382.04032831564143,0.3132307132212815,2.8497474685110795,0.24659306885514365,1.27701663333697,0.725756597972411,0.031737250712342395,1,196.5049008879083
0.6059393502303113,0.364152944211816,0.20366196261521344,384.58996065680395,0.8339742804268724,1.3263461184432208,-0.8311824622621174,-0.05341831173090684,1.5581798374151954,1.4290239083045098,0,209.65761350038915
0.42836886206243213,-0.6723418346227865,0.21749469245467207,346.63221831006706,0.34799023138578006,0.940916317260194,0.9590722625214616,-0.030686921402338963,-0.4818851565588112,-1.3776172536219347,0,213.4346739050477
0.15867539997378088,-0.716308292770269,0.23753747404175315,312.88392609034355,-0.108955452737059,0.1755986839184033,-1.9305208830996345,-0.7831287450432832,-1.8666737056645961,-0.3699315092351013,0,234.3351680864454
0.5692664244318139,0.15320136902656992,0.2111587575021889,370.40921681145977,-0.16396833606994907,0.34480522883848264,0.2386885984309669,1.6404816057029468,1.474357165933513,-0.4418490756230502,0,210.08083254165706
0.4244173521367024,0.18955932593296101,0.21403152938787495,382.4703543036879,-1.020838817901071,-0.4327960812100802,0.44776713728503037,1.3859395519751754,-1.2238628079933993,1.4911581703429033,0,202.26820481526113
0.11035924972936959,0.4922700901006065,0.18949465401130625,445.0812258847218,-1.7730126201767835,-0.3241617099685342,-0.394904283333082,1.3851938270540822,-1.0541852978757058,-0.19180920974914226,1,188.491732459436
0.9745689849854986,0.36167838498366,0.19704340400752418,549.1386986371978,0.19172677771946747,0.586350383215512,-0.355541160711061,0.22656225771066446,0.7991994555189645,0.14865456707332433,0,173.1223031428282
0.09508470524611873,-0.4140054960769304,0.19572137388640465,425.7998479983901,0.7175008229607671,-0.38496106266758,0.12393418506633663,0.09784213895132506,-0.5183444037661507,0.1779577883431869,1,178.97375565167536
0.24052551244105305,-0.3613747391744624,0.22148865134456286,341.5659165712541,-1.3085240509610634,-2.652473248964673,0.5541229807092064,2.1262866219957925,-2.3312512320964913,-0.13152710985114713,1,168.3632562096859
1.2458079186319888,-0.04783528176785792,0.15758444659180826,448.6354271722697,-1.3370211844133375,1.0023599040691262,0.13114377757265794,-1.0935989175154746,0.7293937254992846,-1.1456255902160564,0,190.12943524861956
0.5636696966427842,-0.9433296831196754,0.22342579881124067,347.47239843459556,1.13987895254013,0.8984380946521621,0.7397430771502753,-0.360059811078551,0.4552661269972053,-0.035288560680673015,0,199.12017385079344
