x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.714779531241794,-0.21485215977651054,0.31034353229445377,362.0255238713807,-0.45047739651001106,2.1714106769899884,0.9655287383865043,-0.19273517970981477,1.5891981491482094,-0.14402395465038417,0,178.822245231417
0.3270497231851619,0.4157303903679968,0.24627641936614703,317.2560277695797,-1.4777327252024677,-0.3870299478548558,0.34243713327349895,1.3813565013378726,-2.080752976323048,-0.5547644816422289,1,146.76330889582192
0.031843215927402246,0.9299247277586749,0.18759492637232286,426.53074434455635,0.35569128666324273,1.192683436145493,1.22718802915465,-2.4972398486391065,-0.2744914776260925,0.7617243766102798,1,147.71726368331716
1.1021718622920547,-0.15784913582117965,0.25870943561948845,408.62832413967357,0.49729007411022913,-1.2896159460991612,0.9596457264000622,0.535443636587944,-0.05313459224932153,-0.1587425652397865,0,178.38023740106658
0.7038318011634599,0.12974278394169156,0.22447992166918587,455.72727877310086,-1.6481486197138453,-0.3228003301200431,0.2686253046617288,-0.5779885859303295,-0.18174963278136494,0.8557663615848288,0,183.2743883924692
0.918108112134374,-0.2669808502763625,0.2423267085321264,344.5682601379626,0.023634094713265292,2.429505967877494,0.34091510623195326,0.7896838717582451,-0.3369183604489851,-0.07305240015497073,1,221.00348854312372
1.253257830295008,-0.03588924199773207,0.22168092439366927,463.1450674616862,-0.5777810153114082,0.7131498151854015,-0.34105297539186585,2.1059209932027163,-1.0121750726990155,0.007559940452323623,0,177.16449619160883
0.13057607354288617,-0.9667741711403346,0.25135953758384894,416.16277009175803,0.38442395249998784,-0.09322074366688766,0.06924110759550992,-1.4413285647924476,-1.2242800932249749,0.10256102566264284,1,168.9172443941552
0.34873587498971137,1.3759813147453244,0.21485009190978827,507.27543743455857,-1.0663576047192798,0.5367240120594383,0.39627068485000483,-0.4517224172414319,-1.4696704669521004,1.1748753932826326,1,235.99310315105825
0.13768554871072486,0.40655797863422566,0.16829113179122396,456.98659473394594,-0.331077985720854,0.7140263270128729,-0.07132006888688806,0.31800943292836137,0.772529471547002,-0.20842041516735663,1,206.32012401333114
0.44882696659088317,0.6268728513892843,0.2222129819715826,443.21571944770113,-0.35886102579076556,-1.1735075609197452,-1.0130523563230824,-0.45047117318758195,-0.2249387085344503,-0.1562799972616185,1,204.4538266927181
0.33015262923739563,-0.15905521655644816,0.1747763403420961,401.0526867181094,0.383202024109048,-0.24409605848061114,-0.12251939175582699,-1.4555759009915608,0.640575898644183,1.6660084799732149,0,189.24569356072442
1.5935767577740476,0.2970248223633624,0.24643948442970762,434.89905499292905,-0.6047047220308767,-0.01927659816582353,-0.673948999761773,-0.4510281015454131,-1.3896034016755903,0.6775832935596476,0,174.87058056893628
0.24341009295554397,0.031069899868332997,0.21117663550688254,343.3984640395198,-1.2199434330578742,-0.8503869035937566,1.8170104296515677,0.36489227951494924,0.14535615384747871,-0.6118983544886384,0,219.25261039620145
0.5561747908684633,0.0230309284678716,0.21994291670646196,411.3401794008601,-0.3095706941101837,-0.4527747247955659,1.088796285579405,-0.3281410066396368,-1.144952548975588,-0.4016977255643682,1,227.95841571690946
0.8874015801733158,-0.09292732584590076,0.22018621407867944,425.56729509233816,1.4529074298063553,-1.5662204282807646,-0.2107413913333918,-0.24453952266604592,1.2627257394342197,-1.8741509930720723,0,185.35380759339128
0.346847436944995,0.19339428059858094,0.23486025052558093,445.88572042139646,-0.2525549490021796,-1.6636389596965024,-0.632411012319615,-0.7132701692217002,-0.8356915270261223,-0.0446212773671301,1,199.29698263904507
0.23759630514335486,0.5790848659555003,0.218134006033065,476.8047336969478,1.0069652704680152,2.0447519647975594,0.7210239663855863,-0.0625630203324073,0.33412829330326616,-0.7621134813132427,1,212.79124594308956
0.7395984989494082,-0.32279085555621834,0.21128607629761373,381.0636655180904,1.7353002336939853,0.25995327078824043,0.3145019228455378,-0.9175038898641125,-1.0985278168886596,0.5041539444879691,1,208.81533054237352
0.33444758392470175,-0.10287598056215419,0.2107183819082241,485.10839344869953,0.8987489699886455,-0.2607929037894333,0.17361210884285905,1.1147325894199982,-0.18049627620826494,-1.7897298861317847,1,230.4274079072731
2.035301624265538,-0.07047163865905985,0.20748720062419762,392.9097712986661,-0.24454560200346323,-1.1321110756664883,-0.041615469198144996,1.1638173429391936,-0.8052022280341294,-1.3286057533086986,0,183.1103813132251
2.1179531302112475,0.3182335358897133,0.29973928078607837,423.1875730872958,0.8244513422207859,-1.3743372061555406,-0.42480730939675115,-0.5128075450030524,1.3925303759619019,-1.6088188030116712,0,168.08478277945022
3.739353076472959,-0.2036816775935096,0.23868847132778237,329.76859849865343,1.1180763597677628,1.1617635906325783,-1.2448395802478878,-0.36144543688128816,1.3385230450144192,0.5592570443380919,0,183.7878841642597
0.7555697478376018,-0.4423007338572685,0.2536008226007479,329.98683094196946,-1.431626440519617,1.4989576782273482,-1.6287805401815965,0.8253264963390446,-0.3599458785224256,-0.7950965370654821,0,193.6336361965823
0.19064065607044323,-0.021529749460244517,0.2153130948862914,466.23753911665636,-0.9121951865612657,0.3694716478609601,0.4136134722208738,0.6746402075746178,-0.9245136732950717,0.26942317474383937,1,205.28721195757973
0.23291728568852407,0.0030665506508924904,0.2749480556988767,324.9740851293623,-0.42891164786686253,1.4632607359948633,1.7804349655168619,-0.8343243145408091,-0.1898631257076321,-0.46364535030816106,0,237.86537104196935
0.04851447282126219,1.0618837191503234,0.17283969409734132,427.09019777277433,0.2741338674672519,-1.3577739522685328,-1.4351672446278054,1.191515827037513,1.3258168879087167,0.7592326427276525,1,161.80507659499227
0.13813715496893939,-0.7789219399720086,0.3096974838049527,364.395977292902,-1.0953895451842912,0.1786808003955824,-0.22147609510122226,-1.060384871477211,-0.2802330466220288,0.2722102417236048,1,143.648714411554
0.651208149772534,0.1485652822185493,0.21892402284342888,370.2577297164651,0.19681698417292257,0.5912275106264744,0.22783432165632236,-0.5612651720944959,-0.5189389652674158,0.4755638580736685,0,199.21215942955502
1.2917820544280043,-0.011645681355460558,0.2182076768816759,395.4547994834641,-0.2275134764774597,0.32119475745884646,0.4843148719492453,0.44045342269478777,-0.9059848526721563,0.3619091774172589,1,234.8552814702284
0.1315979930402223,0.38752537460727415,0.15907128792089315,480.1429951044338,-0.42509847804225526,1.044854626168343,0.07549609941066245,-0.47560139148995295,-0.0387793668755669,-0.9140130877003297,0,198.2886468744323
1.6604820540912217,0.09375733181636402,0.2344241379104326,431.570832121179,1.529554683491769,-0.6872935320596586,1.0126233035162384,-0.3773084335950315,1.0757332066691239,-0.4591792847691853,0,176.79792412938255
0.3226779463852949,-0.22758413295514301,0.22240392816577223,397.7507547086241,-0.3795031370950338,-0.2027634074861634,-0.02156482858761313,-1.2574691862624314,-1.3776128412835091,0.1463631918232402,0,206.5533339874462
0.4142946996148665,-0.1474971529072382,0.220570572453534,353.81854513986593,-1.556413432288719,-1.0345536429815783,-0.2719332101672547,-1.4959464044980164,1.056751312458674,-0.44370849365857257,1,182.70733582466954
