x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.12907947722363963,0.33106708372978605,0.1247844229408544,440.57152838233696,0.035039852983589644,-0.17953850929031856,-1.7725917770520898,-0.3037504837558833,0.7740720801960764,-0.24215150940562774,1,211.5573939190289
8.775531207680544,-0.005644397316279478,0.19917647995285942,417.4805046156968,1.460526459084102,-0.548389577304106,-0.9326082480237106,0.07744381776495089,0.2732878602218929,-2.10569982846159,0,159.38552016131456
0.11486461737445268,1.1399689748686264,0.2573043837155692,481.6260458094086,-0.3291525519260544,1.4450500017676533,1.437726240570273,-0.19039409510799474,-1.8321931793057868,-0.5029353831841837,1,189.16088679418482
1.3162808419094887,-0.7347678311138118,0.24537320887781738,321.37956401198954,1.0663949781012694,-0.7424502327303136,0.44793180307149116,-0.7021825364286262,0.09388883946942617,0.37391597406657845,0,195.86982985485997
0.6587182824833455,-0.19200896030237252,0.2119109970795508,408.99134569018605,-0.20350653679636094,0.81548220725475,0.034615938196496616,-0.25848342988889694,-0.8109906476974675,-0.8210872241228139,0,196.30380747253946
0.7879560847642871,-0.5069936915665071,0.217899695694632,381.41097970743,-0.8727353262774844,-0.7773286684816042,-0.608495565760269,0.952617138349422,0.41800233540387277,0.318694391807809,0,197.13656841030232
0.2669351871548493,0.9151847769182202,0.2376759684152062,453.14483937959506,-0.2000781814429879,-0.576929893241331,0.9326728157643804,0.7792426810417447,0.5630007809008295,1.2528210901010406,0,207.16933403451412
0.19551328973848534,0.027933393998432726,0.24533118473749202,433.1384759977055,-1.3920077578896666,0.8707765524089823,-0.14255208955523804,0.14268367455222067,0.6725449971006237,-1.390057139437061,1,187.3950749528458
1.5561219558184578,-0.40514319118983205,0.2410920956076115,325.3005748932101,-0.8741639899693565,-0.2844313331242871,0.18398592560114368,-0.5805810907624105,1.308408118542898,1.7674858134975615,0,193.32078628973215
0.4143862067886771,0.10920483484081699,0.20779730879324573,391.52973388930417,1.5007676380804598,-2.5072336482568,2.0232231390834823,-1.8678929283339951,-1.4312548865750243,-0.6727482548333882,1,214.3702573830819
0.5684077574620222,-0.18030488509596992,0.21539089530207028,434.78778444608156,0.5946376667094292,-1.00793960425729,-1.3466417379167586,-0.8685613097954988,-0.24796134020260618,1.181058979635884,0,193.898614511312
0.6715846727406325,-0.34212085692839733,0.20147666542820883,374.563801873604,0.45859823807135636,-0.79704596073894,2.376170556872038,-2.6377553012712043,0.6043665621908335,0.34879229587602345,0,208.79982540884606
1.9286105592365936,0.12519442962480068,0.18089867688579583,391.3316447641824,-0.9583942927621707,1.2507415143775742,1.6368119820533944,1.8275237346450226,-2.1145390338801775,-0.08598203809682309,0,188.25836452462835
0.4091129376604091,0.0682590087500897,0.18829256421128265,382.43341364403096,0.7357440303514519,-0.64512218308257,0.21143278603380167,0.9786602820271106,-0.8157367105414391,-0.5098734008239305,1,243.94836670819166
0.9356791338430817,-0.5991683477690325,0.22259197271585932,392.38118496165805,-0.5253344359362989,0.01658110855339291,1.0047921594062124,1.0413487119143467,-2.407991217344153,-1.1875122900617636,0,191.17365034661074
0.9949516491241435,0.20410999249281314,0.2662697573708431,445.92169445544374,-0.9106926097413198,0.6578205570580452,-1.1840023769377528,1.7495862916150686,2.0046132188454546,0.5790042520441063,1,265.8633746704106
0.2586686412431194,-0.08603875609029851,0.21357948517654782,417.99319765870024,0.10943982307289303,0.31624986882773104,-0.47685719403913535,1.113101353464758,0.33831874476717316,1.4151200692772836,1,199.8493826757047
0.8960942567096211,0.18753913500136224,0.1921641993556353,337.61291459005685,0.3685495212425865,0.3199871565868192,0.9792947775801386,-0.09849973013945681,0.2764931230524558,0.14881561083363218,0,210.93293411580984
4.258737296014996,-0.08420204224811083,0.10146925827064389,385.55046627864084,2.5473867325826967,0.6322169580324908,-0.009759748567757772,0.012399186274951903,0.8331773507122237,-0.4324660919865858,0,183.44131530386525
0.23218038964680696,0.5860842584136443,0.18088483679012152,392.72839616543223,1.1057068626270323,0.1367566723815192,0.12480985739319178,0.6916065302428126,-0.15592779599446563,-0.3900935260638377,1,202.9034223340537
0.5043842956542652,-1.0331571694510366,0.2161327691527318,308.876821235829,-0.04344211294224186,-1.7618429312986126,0.4687650051093426,0.4742449880481111,-0.6675932020875279,-0.9728817988345907,1,181.42076753850628
0.7775958341691058,-0.06712521152448729,0.24173374727848143,412.61154277690434,0.6285689444611751,-0.2677384358336737,-0.4334302872704959,1.6652736105138068,1.066588190254509,0.8318953960812792,0,181.5012587209884
0.34541471451824945,-0.339778588167742,0.22065346403857977,373.0548990873179,-1.1199326674996395,1.9072627927692911,0.693744881015872,1.1845805751994056,-0.1348757890330323,-0.6374039224942226,1,186.57532640307969
0.06885462393109724,-1.2348933360413865,0.33494381983693244,363.50413420117485,0.30535297216343377,-2.636977379295433,-0.3809039313597888,0.4384760314019991,0.1534317544733021,-0.1734980578000556,1,127.99632660238737
0.8737162385518923,0.49518995157424806,0.2347203313384162,451.4581111424226,-0.7901958861189814,-0.28658466241991415,-0.6674862851739326,1.066192817146292,1.320510563748411,1.0770976484958246,0,178.52173757137095
0.5918042479509777,0.7312126887608367,0.2166778169255309,571.6292284105235,0.25754777926905786,-0.11341286404579531,0.017014331624307596,0.8451883167775983,0.5057133302455206,0.14989609399997766,1,271.83637897698054
