x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.26690805842966225,-0.8437705186134623,0.2345725546416649,359.94495423466697,-0.5482557531290057,-1.283795604578146,0.5741274956930278,-0.20836466096986328,-0.7964153653969881,0.5102585320016723,1,169.76439670667494
1.878121693088629,0.2114484588849403,0.2033677745584137,494.1930625459243,1.277167811747215,-0.8863446523963661,-0.8284483706704917,0.5683782725785164,-1.0045559086576732,0.8458073630651566,0,167.634225680499
0.6050541620960945,0.33092616493645904,0.20428222997355303,468.5570457324218,1.2875136433899037,-0.472145153408582,-0.6400325479429407,-1.1691521079264315,-0.6139780518788022,-0.40981954396343595,1,217.07773640990652
0.44447980265288184,0.45109735313425586,0.21320013823859693,447.7389859461021,-1.2721696110127938,0.49237607026860813,-0.21061394194682267,-0.13495929959753916,0.14232584402538548,1.350652247904588,1,230.73971327135155
1.0677036480417867,0.13773567892495686,0.2923175985979178,421.81982708161826,-1.1279232892737037,1.759975705475805,0.6783015776104411,0.8842752819230516,0.3574448498477222,-0.23244785185495562,0,173.05013854649349
1.321539830991313,-0.17993131002908333,0.24432787710323878,320.2826713543707,-1.168872740491156,-0.11508848864176749,0.2529958405998086,1.130453829280159,0.6817907863884157,-0.2094103319287669,0,196.15021605299788
0.06666057736914054,-0.44227155046788447,0.11726421918797152,398.4752559897179,1.1724498352731174,-1.4617465451366058,-0.015419687820458371,1.1438014461514572,-1.1176363746950766,-0.09709885554326865,1,172.89498211490354
2.143083897186768,0.2237150230372339,0.10096287591121965,530.9635638806769,0.615944223769568,-1.9138666862940832,-0.5563643922581831,-0.12327771453984741,0.8080779518341944,0.834382613102335,0,174.77304367055706
2.086603879117609,-0.19933169129248832,0.2039615493598633,327.78859547070033,-1.0716881135270742,0.16369213776081787,1.02835845633539,2.1390626841822993,0.3336317339216966,-0.5506971282461082,1,219.86445439609824
1.3113186161716919,0.31647210025067574,0.19986420444166791,493.841623042669,0.44914139399699066,0.2409595445589455,0.9576109138447494,0.12223299133021903,-0.9978537116892106,-1.6160810562248829,0,175.27434991607433
0.18597483223731487,0.11774606427590896,0.1417016045164235,407.4753407896487,-1.7309836725956953,0.33970694992965655,2.1306645441795955,0.23813587482310947,0.8914071549514583,-0.43502860733398324,0,197.58245692635242
1.865599534325419,0.3158865455798211,0.2350098235303549,498.01981875525945,2.9264259508868715,1.2076450667569374,0.9709087484355916,1.2885815996569259,0.11929279644717063,0.11926502268264504,0,164.02902861858638
0.39886463115513304,0.17995846005529895,0.21843669359803156,436.2175485045721,-1.283106738011647,0.6617413020193869,1.6573464988163908,-0.8687106398003759,2.1409201422894872,-0.8347597261045221,1,211.95951349632415
0.21021060294523253,0.39439921467972355,0.2247045618989757,416.5462480259569,0.7176471692567883,-1.1009966569132792,-0.8450843343821915,1.715952428908012,-0.459558080978304,-0.8496299888026503,1,190.0690333959948
0.5218372138737416,-0.4959087667064168,0.21510973096603714,330.71461957148006,-2.2739017174192124,0.9660661698056282,-1.0703792597556814,1.5396835106023286,0.2267112093120527,-1.1041673787874997,1,178.49511779359116
0.26367264135323026,-0.8634555110065999,0.23882247968973402,389.0083144093256,0.4316872048758268,-1.2927058216900356,-0.7359062113783224,1.2982270855410438,-0.26320684257297244,0.8247162799147767,0,216.35105250664387
0.4638462934077865,-0.7568720751873946,0.21138982117602043,248.18290111978638,1.9207479208270737,0.5068073438125009,-1.0465204748616443,0.9128887372839264,0.5791376228197086,-0.3884133948220656,1,170.0588958140758
0.22468937278667778,-0.9438788875950584,0.15633582629455764,409.2112900384317,-1.0806916314005575,-0.8724907640916008,-0.9741809243644899,-0.8583707419717125,1.565693871397915,1.1876201375631725,1,215.93249604871622
0.5466262930421367,-1.2237021363377212,0.20984266171478064,317.94057113271464,-0.014317770041064765,0.7763247760182765,-1.4862454526632238,-0.2967181576729348,-0.057282786627945954,-0.900118011211873,1,161.0576237408762
0.9503007251077354,-0.07151152453382151,0.19569248475149625,431.7192713767569,-0.4963606270546689,2.43188024751311,0.08070212654918935,0.46535842282111994,-0.9564101979365516,-0.6355042081080937,0,190.31026468448158
0.27352267857688706,0.4145151361745599,0.21615007247249318,455.7117268216067,1.3176611655566062,0.5983821595451964,0.014392853804511972,-0.1817322011037251,0.5703571988988032,0.6027099277221977,0,199.50589534410645
0.8058988046199244,-0.3620319552281642,0.1940581150402555,376.0880150367427,1.5100585938031779,0.4620678392926557,2.087391209415143,-0.3624051333842357,-0.5325144035174837,-2.2838567402686656,1,198.76596746243223
0.21612488726182963,0.6893768599910329,0.23405269306138243,483.6546361791768,-1.3201985001136207,0.5850320582952764,1.8753413657039741,-1.386200047449267,0.36859730546642916,-1.0589080845151178,0,200.24770290406926
0.24501013414027834,-1.130826468266119,0.2725477061952824,313.1703238844504,-0.4017302278778932,2.018311696649401,-0.8559485986424813,-1.009164645172972,-0.5636185026529751,0.012008090259752439,1,134.54907769518286
0.442606932690976,-0.8305590350621062,0.2205977363862172,323.140515567086,-1.8078332569491584,0.42030589113834105,-0.27695278446917176,2.0842181438146055,-0.28284830225147733,0.5515205755643254,0,222.01194907910866
1.0649517315550807,0.13819095157968217,0.24010630753336737,458.1190832419352,-0.4579912420299635,-1.1133082712004072,-0.07327670719632498,0.59970403157235,-0.5363184726080747,0.5836839022132634,0,175.90296521976668
0.2196706158794825,-0.8690732487684605,0.13799207932952462,428.67019321644034,0.758480075639202,0.5821353606385087,-0.814036806637475,-0.7895417213315035,1.6079493317865672,-1.1655925984722737,1,232.9163672944325
1.149583783116587,-0.38549476446203024,0.316206335960112,347.55319093478914,-1.0790661190733282,-0.05055267331618461,-1.223962940173261,-0.04391572980885687,0.7968798700446448,-1.0551190160144275,1,246.04746865668238
0.9182102291907855,-0.004617201390813968,0.22456762635295296,409.6252152413711,-0.6598901773726065,1.027494606664408,-1.6255800200787047,0.6287124743757556,0.14170581693624573,-2.4833901170648094,0,187.73511451984638
0.22916531771450455,0.010063277252032982,0.20775585534868582,452.0148391872189,-0.9660325079558356,-0.8429201125347339,-1.0137701553788472,1.3463177254059144,0.3311752016994866,1.5826381912700094,1,208.72138214419815
0.1968329492893035,-1.236873375170327,0.2894901774437714,328.62077640125983,-0.1206879946912039,-0.18152032609466862,-0.5696735927520906,0.5069651486481673,0.4723680059053692,-1.7533704439771793,1,136.63172314028282
2.3657035426418083,-0.01329861340689099,0.118279783992084,437.5443809685084,-0.32185827228671887,-1.5056156817676134,-0.5014537467926645,0.42928323720721145,1.0706543673774542,0.2302859529769828,1,241.28792208713907
2.8663679016545487,0.11849127938405761,0.18279074882487156,417.27664766820726,1.5457846785347653,0.7137225070548704,1.658871301622491,0.9844705216430258,-1.8830319924689192,0.17987615480432767,0,176.46037148987745
0.5473727329675835,0.3229726569430471,0.215434230146483,487.9051079501843,-0.8493785106616969,2.2886746271092586,-0.9869065621994371,0.3841057683145213,1.6319002847478794,-0.417784446985516,1,238.16855776876886
0.2833977218884973,0.6026810614680138,0.24076907506041034,423.79723591652214,0.20306128076685567,-0.9710504825005618,-0.5884479527182933,1.3505474535710398,0.38979870495519536,1.506534104787817,1,190.0689269285356
3.42567606925154,-0.18296492126227948,0.21147012978458363,326.8958062709388,0.19917301685884606,1.4898872812021169,-0.09839175872824767,0.8383676704875509,-0.5998565738863147,0.12845617963603603,0,186.79110756547274
0.830744356791973,-0.10255578800470694,0.184092158737526,439.6786434828032,-0.24541361922562266,-2.0526116018155136,-0.08335058997306738,1.165760775177201,1.20642118071244,-0.3775966738129985,0,196.69211582575969
0.4281422825792233,0.6661651549091575,0.22401357566054914,486.5596606794228,-0.6350994193474472,0.3209488882432509,1.3898267337881063,-1.4177541709971726,-0.12263247401772602,0.7261324044238968,0,196.18720354068031
0.8413280515029302,-0.4773199660152192,0.22564695687564637,274.7841717987664,4.185530245692288,0.08782226299560598,1.0071179240918324,1.0541684863474663,-0.970841406191379,-1.0026852074206085,0,213.61540923524464
0.5921308726442833,-0.685260399304371,0.21916051718598784,321.3357792714697,-1.4948651752818702,0.5059599746162033,1.632017009225897,-1.4077584044432687,-0.3299708224149864,-0.04534268932569656,1,191.8328189405071
1.8159879294700612,-0.23391446520577827,0.2984861970723281,317.7539740151761,0.012960037525293434,-1.129725604771687,-0.19069490460445296,0.012625088900844482,-0.6697255614547016,0.6540998158078193,1,232.85392555196262
0.6890241252718228,0.07576356042044245,0.21942780863602482,378.26250282507846,0.39284509218890745,-0.8291781443484982,-2.245762827324507,-1.312903419746621,1.4424383623349044,-1.1143045138449714,0,197.32540169943874
0.33265954527701436,-0.21708298210568852,0.2307465038829475,422.9468034026974,1.1937002632646456,0.022617189907092182,0.504676182101161,0.033147456768207045,-2.472587697343422,0.007754016545310142,1,194.1361477213859
0.5391523317633021,0.1992412326103082,0.21982084314814715,419.8140509034502,-0.5093887939850049,0.8988225791975083,1.40180356925966,-0.8074549296253732,-1.114727838381338,-0.4861310393500011,1,234.01516179859618
0.2650428002633959,0.46840189477168426,0.23405546461603696,417.79439068291754,0.1484307706144933,-0.3117725571762338,-0.392848543512962,-0.11951274339941283,0.4990759151472786,0.208801194837009,1,189.4870585171475
0.2968051124994388,1.1489812504523615,0.25977731067719584,522.7206290489186,0.6813122930742186,-0.5014118225977368,0.56242953993606,0.5559725552154771,-1.4237660925704219,-0.45049480618391896,1,210.2022650656932
1.3149725384725381,0.3698084279790301,0.17712288550839397,413.6138984031457,-0.17329237185371255,-0.5275061925243048,1.4566273566643555,-0.28031554094071226,-0.8265538562776407,0.15810390773453836,1,227.62305589146715
0.40218521191076595,0.7384323905679612,0.204338204843326,464.0871742741677,-1.0486497442300153,-0.4252929187561664,-0.22141488974541873,-1.497235964013887,-0.24857258728864481,-0.05187831879549023,0,184.50358767065813
0.554356292924654,-0.1791423959214483,0.21104016859638705,399.5600461755625,-0.4611757630040521,-0.3214461092934227,-0.488460683364905,0.13393587094575962,-0.6431947235598073,0.41009708799643607,0,206.53891309751688
0.10710978376272488,0.08194620393561222,0.1858047623935563,436.7565587900398,0.610299249747738,0.45583245667778766,0.30775938722295504,0.35002922831278305,0.9028020135607879,-1.1240264827970843,1,188.35296356112968
0.5324422892721618,0.3507351640861675,0.2135932925118742,386.5299389135482,0.2670643973756903,-1.068511594123518,-0.46365210009322927,0.08124630055703448,-0.1380319679338087,-0.03210646878592153,1,195.37904726464535
0.389312609331194,0.8502716573838865,0.22580609084410325,475.34933733618675,-0.2956044767117971,1.2007220615631216,1.5278488263302157,0.36698538026117994,0.5716830576016178,-0.47473165886873075,0,196.3505139153909
0.06223505000737471,-0.17002203588778236,0.2714595586374732,440.0433218524774,0.763322198313539,-1.8507251013660277,0.12124037963118467,2.1169985300109424,-0.9744629407242981,2.404687342047723,1,159.65639595440447
0.16027786442822572,-0.4539829304467756,0.2132410943255203,416.28609667880573,-0.7874758299572943,0.06279092173422195,0.9509654126129775,0.6026025262585757,0.5480476698529311,-1.2342515962996115,0,213.7173852348843
0.5585261728135883,-0.2634982905891187,0.21376393450558978,417.5344981079642,0.29337292655187525,0.519198314225574,-0.044685993397849524,0.37945882125851205,0.023379044175449046,-0.14100675732779888,0,199.17984106178284
2.923512877114846,0.0719853402110525,0.17274837792594094,407.70097376170605,2.436479629827653,-0.6858620597942024,-2.814686014350289,0.9106993374858335,-0.5952032595246898,-0.5023231726586812,1,253.0958600146484
0.03949743319108671,-0.5181248480001126,0.3783927514976876,343.82022519620284,2.0025840833580406,-1.9737045557225965,-0.4918575520412188,-0.17992447364593192,0.503996863673101,-0.8395220568608557,1,102.08471551703093
0.27554057356502343,-0.1355016289526592,0.21061829176345384,401.9959518876438,-0.3732210615203758,0.9461106290424752,0.4637939063524868,0.3089785909342774,1.3065936614403864,-0.5499511068668882,0,206.19888912221683
3.488227961962556,-0.03871498465209572,0.20473973521205718,381.50572579668693,0.7947704863446841,-0.7444270129228471,-0.4021165902547712,-0.08783099234140547,-0.7310786504824626,0.9338992399476768,0,177.1399081596983
0.4478636227589556,-0.25893044295157275,0.2143385684992432,389.8907713764533,0.6507972566989455,0.627633797185453,-0.13698267641505435,0.41850717853330416,1.1836676165598146,-0.40460864640262606,1,206.83399647392665
0.13462865295563722,-0.2513838801456284,0.08803654002391033,370.4754187908693,-0.07173914652753499,-1.2927600591864332,-0.5066590659060002,1.4167169210346093,-1.0532957893778554,0.2711312121027089,1,202.87534390616636
0.027724868784635627,0.8429787335663846,0.3467597571220454,466.04848617066324,-0.2757398711606174,-0.23072600380429684,-1.9708795465018831,-1.1296994721726272,-0.10943966363383878,0.2130780630590591,1,140.58176043750396
0.1729000548620643,-0.24123484676903015,0.18702545486633076,364.352813074074,-0.3331013057825821,-0.17244919241810613,-0.23806976871265847,1.2101974262563058,-0.794269028578588,1.3675810952979721,1,177.25610397058264
0.821985430383618,-0.3872206538833742,0.19851078589739554,303.68427871712527,1.6766070627705623,0.5331653346464398,0.04672788279304274,0.46296932207770847,-0.9985856102187175,-0.43544256834125833,1,176.84116727597018
0.07710133388923408,0.19982687121241574,0.271704086788305,376.27196585985547,0.15002154189038672,-0.44236182768200405,0.07441793608242737,-0.4062887499806456,-0.7543081349912271,-1.0680943535793865,1,143.32787361816165
0.2757044390472933,-0.5080229245509893,0.20284026547824777,336.1331735101743,-0.30565013056465185,-0.22520623159377437,1.2573919309069101,0.9724325024995231,0.10422486896141947,1.3560540476662866,0,213.83678517363444
0.5540691736930532,-0.6687129967050394,0.21163109098055516,405.9715278671757,-0.22753753091997816,-2.0507245079631633,-0.35057272837282255,0.15273458213494678,-0.6989309790586211,0.46947971119089793,0,203.9218264736145
0.10417752580681322,-0.6486290633767968,0.1288920639851522,313.25802493278326,-0.6032431358383962,-0.6194938773489705,1.8595512336448254,-0.8683954854966554,-0.7198425843248452,-0.44438098094176176,0,227.35751486079337
0.19308162630672965,2.040716219818474,0.262152403374936,537.0055721088315,1.7449000811232882,-0.14957819975204223,-2.248715477019201,-0.1439179892908617,1.8645896174851961,0.059149780620322015,0,196.35598896164433
0.5142607365606502,0.44566492294177,0.2157904202261135,495.6816170337596,0.8016404518056002,-0.5907699768537212,0.04624817247937274,0.6880397076881571,0.6999080140787145,-0.9354634940069546,1,238.33130967385105
0.8512417050347015,-0.37391692864067944,0.20004140873198942,383.868464527056,1.2352599466643643,-0.7044817482983297,0.006010215436434706,1.3643719409921589,1.4029680987155404,0.6160983431134052,1,209.93082068569728
1.3265180872972429,-0.28316488570700876,0.21113985708293959,333.32476955962375,-0.5218824857022697,0.6851447502139894,-0.8499521474016497,0.3650068532743781,1.1940457250457077,-0.7656864706645069,1,211.94529523795848
1.804922061231257,0.1519951373134918,0.19211462732517248,438.35051297680394,-0.5051448429947012,-1.550304802833898,0.6335021636731376,0.15796252373001174,0.37018666859832605,0.1804384423293726,0,179.90519892401306
2.5897444987013194,-0.033216565586781675,0.2837482323405108,443.0885542217987,-1.3816106932616536,0.4844140626595299,-3.3400551211115554,-1.1394544516428768,0.9288047676496474,-0.7653537521087651,0,162.53645584172114
2.3421390272172458,0.1240352493303122,0.18477733710000455,437.3727895223466,-1.246804696208369,-1.3108852430412856,1.2820425471176875,0.06936813029260133,1.8799741229251643,-0.35366708832693,0,176.88605664670456
1.3722916966309922,0.07209113732036748,0.25768131051496906,404.1885382533366,-1.3762516683954258,0.6870841192941046,1.4199536407325855,0.9915266888850505,-0.5073562918606861,0.04404550367024244,0,179.55422792918577
0.18115764080457258,0.5514012565263723,0.15341789747686316,401.16601901075245,0.5917326577190736,1.3501973250526251,0.5825100479061392,0.22744537903673476,1.2263082294604324,-0.20359764906727762,0,202.60653087578675
0.03498684216400234,0.3933924163199582,0.1224616490577548,428.2013633527787,0.1464861300456348,-1.4840694915825208,0.5280823315195919,-0.26050022246261473,-0.8275177521195126,-0.4357297647591484,1,161.44206577352614
0.8935853971196087,0.15903654845550294,0.19041911378858936,416.3311136411203,-0.2842178353089854,-0.6649110005717477,0.6676885422979592,0.5038319094910765,-1.4855973435812557,0.1486882017340806,0,196.2235394118615
