x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.2750334436050317,-0.5999111022217776,0.2020020620000779,259.6751526502468,0.5507921680483516,-0.3180198290820913,-1.5248031070142727,-0.5566218785651086,-0.20099217503192393,0.7776382185716294,1,176.2961487881557
0.30706802119601273,0.8213560144163348,0.22124614367798365,460.3714552883831,0.28299321005778033,0.5200124422316859,1.2096466860168946,-0.9768463137505401,0.0819120347333362,0.9857425842730909,1,215.07780855426887
0.17663429174920606,-0.30662684059154477,0.2556566458627867,409.98917621770744,0.9823764277666889,0.7759632703656049,-1.9875147690475097,-0.8268254836141428,-0.053190237558143796,1.2054013955764862,1,173.19884451293598
1.0715236457296338,0.12076302288920675,0.25759097489898797,470.12154013758726,0.08034362732246836,-0.5580094628985123,1.197534505855517,-0.47345264221933786,-1.2041592465393176,0.18997665124842789,1,270.363449480304
0.2581117767220215,1.2876098434495673,0.21533698250985717,523.2394583026165,-1.8248041512629587,-1.2278050974875787,-1.4339129691471773,-0.6237453148138913,-0.8752931482280399,-0.2079811220187755,1,232.9339436386377
0.18193989427202598,0.9512089089043336,0.1550327024663015,513.9357403179146,-1.0743492702560875,-1.1890436320547124,0.6863903042481072,0.6417886270442873,1.3305183224844002,1.4227125223314965,0,186.12124528481462
0.16468928390869744,0.37959879129528906,0.19652950331217547,429.2545182179871,0.4207750466963721,-0.8148122975033767,0.40699864639090244,0.01558597585306851,0.9038490011728854,0.3945198541591709,0,209.50998178442313
0.39855230092420824,0.45332165288112697,0.20471888155065035,400.78835589581684,-0.5272381766852721,-1.8431407277997787,-1.8482019009977357,-0.6043523476222508,0.5271617070613528,-0.7664462647130799,1,220.01972051781294
0.19713770965918354,-0.4045593060774986,0.1730885230212265,360.75094215149835,-0.8038278162767679,-0.3731569952390248,-0.9745358336242076,0.8322023724266904,-1.9790090393324347,0.07144852672290224,1,185.22870050999828
2.7824099880197175,0.13761353014704336,0.22855754412504273,439.19196076736586,0.5179118753321623,0.5222176297907707,-1.1934028132755359,0.4773814927552681,0.14145205227984045,-0.8271830768751053,0,168.56974168931012
1.1043122093665563,0.213375294408062,0.2332773227933977,410.1018690374813,0.7918301985872621,-0.6644986540425146,0.8466831071122242,-0.6644773572749236,-1.0366438642029305,0.7894696593683418,0,185.14762487608476
