x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
3.63800651740869,0.05868081184727978,0.18463093235304165,342.61074588610336,0.9745542605791581,0.09129974541407018,0.4730768478868515,-1.6511238852022414,-1.0379290209890033,-0.5469073679863338,0,187.17065987094207
0.4333882546333675,0.5989939765735893,0.224017470674092,458.3691351787124,0.29811783710575807,-0.14563864622872655,1.1985300955410827,-0.14086030150045148,-0.21968715533390817,2.025303811748639,1,207.86970095804466
0.10575658669326388,-1.222739256929246,0.36510087583196965,356.0372089366465,0.0801200645524758,-1.047229086132607,1.7482370699051193,1.2331851347664802,0.5933480513626175,-0.3826076456291683,1,125.04992095834189
0.9358989178622898,-0.16881517989375855,0.20953743609822228,384.4190093491795,-1.0268907078364031,0.11419733257813379,-0.17698294088370595,0.27916886660757334,0.615035085120645,0.8391217223550151,0,195.96325178858956
0.7754269311844901,-0.21520099190301833,0.19343625862552352,342.92753197820383,0.5640761500631061,0.48588803512591955,1.1559582353861306,0.567265230193654,0.4229464366172546,0.16142895220330417,0,211.9822644324609
2.343473790939629,0.08303953274128377,0.1458891112630557,428.4701951684464,-1.0904278452018517,-1.0522101364522976,-2.09612944568939,-0.07926299242847741,-0.46089589246472384,0.9937470226285012,0,182.52053169323656
0.2673318778395048,0.13209147438768465,0.25837413749937965,413.09193312527066,0.8047466337800933,-0.9438218130690498,0.21911414991792552,-0.30193407824385354,-2.185717101817072,-1.3889867367710294,1,178.00635479346695
2.794322244883611,-0.19683467443672648,0.32932803178237197,281.879942331357,-1.4632219282898813,0.030300993168205708,0.9492506229867559,0.4432083989259822,-0.41394793570359373,-1.1908278452425622,0,189.39424237147412
0.6960490263747101,0.24239619710365762,0.1936593900895613,367.57296175504257,0.6004566596258675,-0.4071582840303378,-1.3419357662464564,0.3712883121126482,-0.47091755552034614,-0.9554114198544771,1,186.63554114086844
0.10054931135731404,0.21185591210994797,0.26142357833462865,440.19271467456053,1.253833240734085,0.3059609415650044,1.1501549434865779,-0.21914681126838093,0.28351315140726063,-1.4515275026141181,1,172.0895169218497
1.3708856600032662,0.045300261770066755,0.1775868282254139,454.8242595267193,-0.2757294867694256,-0.4578849853692853,3.0754435012034538,0.7631183561014465,1.4857745549038373,-0.4502564240207485,0,183.63681462067964
12.014093440402132,0.04043109630270464,0.22939361133160055,392.0529146912371,0.13664534304526296,0.025099054774104543,-1.2109124823319486,-0.17609663868121073,-0.972997273926959,-2.117194674971259,0,158.69622501378618
0.19242476252864266,0.36283997567479975,0.18621710032006272,395.4232090871642,-1.0906843663806665,1.1714955916818262,-0.8506017841602072,1.0268705493221413,0.7699044327150266,-0.14143035609492138,1,193.36895239858094
0.5951420811228381,0.2408528377269813,0.21142906749098095,461.7332839812118,-1.0893416641970348,1.1259794098358002,0.5709908063828408,-1.618713689357284,-0.36730590358108767,0.04165288928532116,1,226.88498397535307
0.18003104561138777,-0.0324863602294349,0.1738602046197554,375.6629382106535,0.23143281203987673,-1.6115500501104938,-0.5526856798928461,0.9429559086341419,1.3187901390973642,-0.6965939709899918,1,188.10723676172867
0.10580334699814918,0.1676566484410851,0.13429894164805078,443.9713875047187,-1.2243871815775595,0.7502812211193033,-0.46996009236059216,0.5632360679768597,1.0245596489896498,-0.12835556000634493,1,203.6043667309624
0.5826578996682655,0.33457780048359353,0.21249256448520393,446.0412673655878,-0.12574971762393863,-0.16302888314617914,-0.16910757381758112,-0.6191718076558557,-0.22210535827175895,0.1498519535670128,1,222.4149389198823
1.1346207368781598,0.5115675444828107,0.1934790537311626,500.2553424496434,0.0622250570403126,0.4059133044635928,0.1142422775835444,0.4255635913861778,0.9720296719896259,1.5450144443084088,1,256.74699174892146
3.424932423034283,-0.023821954415905122,0.20313872723924647,397.20927612803047,-0.22501964742576103,0.5146719420237512,-0.030009828044530406,-0.1611646536722805,0.3200864193632631,0.7102741629735216,0,174.1834356022448
1.0918194289024223,-0.08461492633437355,0.22760929161777488,314.2520126267993,0.9324696218526576,-1.208515904011994,-0.08411353349230215,0.016341249788573837,0.8557140090921658,-0.32576759725879356,0,202.12354778727737
0.31253551966944876,-0.24918700573351799,0.22785021145475642,390.3958784111905,0.3745445377816107,-1.3260121726231553,-0.5084786256105709,-0.3832462952321866,-0.22873160183732597,1.0507904689447507,0,210.5897811778751
1.481079600101348,0.008890126876464685,0.2691389428587427,408.5805360238185,0.870143027853415,0.36996264350343505,0.09261856575053283,1.4975511698367516,-0.5458063981840123,0.1926015060328475,0,175.34540463843578
0.7398146221936637,-0.00530970180069534,0.21391183678618214,340.62568423547384,0.7626258667399803,0.4535590122969553,-0.8550661500714839,-0.7602065422468348,-1.9579532668685895,0.24193014330941326,1,199.02981083002942
0.7069655499657543,0.8505965921148916,0.23848010027646138,424.0931391733713,-1.823156512899981,-1.0140180086560495,-1.2384976458696513,-1.4208645129071802,-0.21360823625578343,-2.2283148651902907,1,247.6236353101035
0.4008706814583821,0.13284447685828799,0.21063961797104905,401.1978109576089,1.126279621641619,0.3827953212702163,0.9867010168499278,-1.5703710603463883,2.076833729923209,0.39346063295184275,0,197.03468477217012
