x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1730712500564327,0.3831880306930947,0.22405400417459964,458.82629344081323,-1.678209024574489,-1.3536762124059114,0.571030414728632,-0.8840274789401636,-1.4031537789310589,1.5742970975886883,0,205.84584786353156
2.1065685194108275,0.5280758502806949,0.26895179701848954,578.620310849088,0.4762388219487741,1.4116622704827364,-0.11268861942035753,0.5444872473791917,1.5725314983620986,-0.1620838043173093,0,146.4337021940123
0.4340350048801683,-0.18170960068975897,0.22001841531933122,436.62120509881834,1.3898153359833076,-0.5096786548306224,0.07785543147775438,0.02357458191386095,-1.4595304056955956,0.1556540777301835,1,210.27335971862362
0.5416383294189404,0.13966230173544816,0.21131725717753005,461.10415050633014,-0.3950165598051958,0.333767875249788,0.7132150306232948,-0.9573363943353537,0.34215194559585704,-0.22106893928829663,1,214.74394314460625
0.10437094401599509,0.008714833133163912,0.36532689211408076,451.42136814541595,-0.24973726002595897,1.208767578865384,0.7070097612288309,1.8643530067264096,0.5177034977224413,-1.2624303288244716,1,158.41003570686468
0.11294392025946712,1.1860645189998091,0.22794986952610352,434.65170813711046,0.3779699188051231,-0.42371502522804855,-0.49316767393792615,0.4609829142392784,0.4659874553877379,-0.8829611732175725,1,178.51547323438027
0.16026502981328922,0.48722637606943964,0.17672378812339667,453.31763133950005,0.8718275452590731,1.83862556596856,-0.03534036757831295,-2.627240037409272,0.4776279598789909,-1.57443204048719,1,207.3882682745257
0.5118799007466873,0.172474654442655,0.21422672031831697,468.9373719839323,2.123344787392883,-0.6242589802391453,-0.10300854787216775,0.14422755317373004,-1.9363078628061867,0.09029092586350473,1,210.07155000554286
0.16682587250423983,0.5502018243568462,0.24504872042025422,375.6896115256705,-1.0591430429792705,-0.7174649926029775,1.133478819514777,0.6698681778544077,1.733869222029934,-0.6102585543718725,0,224.5362396994555
0.14220006285005296,-0.6182760329136934,0.18309199362696435,274.9234210560253,-0.5601245354412604,-0.2846647029473532,0.23012199491071117,0.8188789263158301,1.4166588978409407,0.9805156838197859,1,137.76336545841127
0.6792559922568646,-0.5790735074021431,0.23662606077671447,309.14530236780394,0.11834299545162662,1.741969006623523,-0.49764591785969353,-0.27117846275470925,-0.7656622534493314,-0.7424011079877139,0,203.32271863750287
