x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2179874860193042,0.01486652518818344,0.2157461249028552,390.8632980793347,-0.12033400660472636,1.2186459174949344,-1.6381785476250397,-1.676389914862332,0.914912520268973,0.2560603135681584,1,185.10184839530575
0.32439727813140296,1.1117157114448137,0.22343378586234663,483.0710482157718,2.0183372254354217,-0.22573272774063613,-0.035060835362049035,0.7185635540517364,-1.8379284298386627,-0.9918060360299762,1,218.5477936781113
0.7557427825410674,0.0454134624409642,0.2236771451742469,424.98585468324,0.10702785081905544,0.7021639612581198,-0.09011217604029971,-0.2896235515179398,-0.9098183141183301,-1.882942644075169,1,236.19684849176795
5.135573023139885,0.01093652293952083,0.22725049645365303,368.3994855134462,1.385296091998498,1.5636327778265802,2.6333194916101177,-0.16056913937931055,0.09683452870462574,0.3045288306886896,0,173.22863274543437
1.1288858640968624,0.4132992596262696,0.17698083096892048,400.0735592539108,1.963777630591435,0.18822206860096347,0.8377479151837844,0.07623641230949356,0.5139435493201183,-0.3429731578275481,1,216.91654677459726
0.08501424113354046,-1.968044432525689,0.13692020075428318,338.9784375791389,0.6823497341886103,0.05494061174480748,0.5799026074154786,1.2627521704896683,0.48219941140205425,-0.895928955394918,1,155.67223960001851
0.315641476922898,0.2567613530413397,0.2184682636609153,429.6515011572824,-0.09438506069565425,1.0469159198808522,0.5695999131670972,-1.4599500009002435,0.8584354605660025,-0.3969334810702667,1,206.3558762716215
0.3592292092082035,-0.9997335793259431,0.23938207779709275,330.5878518132004,-0.5009585552518825,2.986870472431697,0.9079080727737382,0.32472580919026056,0.4039941832572049,0.8018211171082646,0,229.03711853265315
0.28410169779540834,-0.9934208495267305,0.23889803682135388,405.569075383066,-0.8930802061882896,-0.08222424591511342,0.6995465569793465,1.1206308094247752,0.5967472639778395,-0.5401670709856561,1,183.43166215918816
0.7584450225839698,0.017894544732792048,0.20858096148837527,363.17394766743945,2.4525254819534688,1.342829289805011,-0.5195814912444953,0.6812853293998429,-0.5475332533755203,1.3517473700355245,1,203.3405135883406
0.4128791401670561,-0.48942280325633536,0.2165408047821327,362.16091380137374,0.4156650840982136,0.8783127848482374,0.5143399636050549,-0.6816008733370229,1.5971400770108288,0.3195061582549277,1,189.58616441198367
0.6252205720596808,-0.16170547293578755,0.21088611190784004,332.43952546852455,-1.0822561645024515,-1.2837190612047344,-0.2325902821608147,0.4229427326689692,1.6462969786280652,-2.386017584265797,1,181.91281064946978
0.5170405652050446,0.2448082237554059,0.21664164213256126,378.3200330527356,1.472621280937199,-0.49184172950215943,0.2874841192602553,1.0123057008165222,-0.03300769078244235,-1.2110570814723571,0,199.43694273089625
