w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8118139439074681,0.0,1.8563129441517192,0.0,0.0,-1.6597372277181022,0.0,1.0,1.404177559049793,0,-3.8435127582866535
1.0,1.0120359070585745,1.0,-0.8439418332758896,1.0,1.0,1.4730664351701872,0.0,0.0,-0.40850427392000954,0,-4.642114891861028
1.0,-0.7160097281820424,0.0,0.34519120314340257,0.0,0.0,0.5457228827717728,0.0,1.0,2.81427795966497,1,-3.219564967563499
0.0,-0.5056752754793123,1.0,0.49300918563709556,1.0,0.0,1.12980637025587,1.0,1.0,-0.8790434038603443,0,-3.8198615648129595
1.0,0.6087809424634779,1.0,0.35882680738282424,0.0,1.0,1.6340365190452664,1.0,1.0,1.2503900409365305,1,-3.9527823591134608
0.0,-0.3328575907275253,0.0,-2.202302246681885,0.0,1.0,0.9772034291305082,1.0,0.0,-0.49645668922839925,0,-2.5819788088909807
0.0,-0.3687346305400107,0.0,0.5747118699358088,0.0,1.0,0.5026170397743701,0.0,1.0,-0.29136576057742913,1,-4.436188194214979
1.0,0.43033106322914033,0.0,-0.01238234437886081,0.0,1.0,-0.9038302567324217,0.0,1.0,0.11691427390433737,1,-4.44054509580527
0.0,-0.2644131848963861,0.0,-0.7173835201962451,1.0,0.0,0.37978925359790483,1.0,0.0,-0.7843103127115805,1,-3.1123604947064147
1.0,-0.8119980131469263,0.0,-0.14628870293215523,1.0,0.0,0.7521127537696075,1.0,0.0,1.3562726818338553,1,-2.8351535879902094
1.0,-0.3718331610277406,1.0,-1.2626845027487128,1.0,0.0,1.92591642075876,0.0,0.0,0.6232132640211978,1,-4.1353664639759415
1.0,0.34037255439293573,0.0,0.4758236510129728,0.0,0.0,-0.3908750673407634,1.0,1.0,0.0010250616217834425,1,-4.094972955739244
0.0,-1.0898376140844042,1.0,-0.9115514336518583,1.0,0.0,1.119506868961939,0.0,0.0,-0.6311575368826393,0,-3.948208156563933
1.0,1.037845803632282,1.0,-0.4855005316369923,0.0,1.0,-1.6093167716235226,0.0,0.0,-2.4016516659287803,1,-5.655144497709018
1.0,-0.1271926704184017,0.0,-1.773126356161845,0.0,1.0,-0.4675070681229218,0.0,0.0,0.16060076802946222,0,-2.6380338278601023
0.0,-0.7285573562507499,0.0,1.3565440313723485,1.0,0.0,1.6046318241836977,0.0,1.0,1.7431203408227014,1,-4.210228361950473
1.0,-0.7793859525433502,1.0,-0.9559703575755353,1.0,0.0,-1.1741708864751053,1.0,0.0,-0.8615189306678599,1,-3.7111540951977373
1.0,-3.0068123339108324,1.0,-0.4321930643832574,1.0,0.0,-0.19431746237369468,1.0,0.0,-0.07793564716907941,0,-2.1476349191883437
1.0,-0.5698057847373317,0.0,0.3253597674394954,1.0,0.0,0.5594920620344459,0.0,1.0,0.701768158773903,0,-3.4180572742095805
1.0,-0.32300407068592935,0.0,0.9841925318896585,1.0,0.0,0.3760770227155637,1.0,1.0,-1.1065286753715122,0,-2.7746868886546263
1.0,0.8752279861496564,0.0,1.7875809116857697,0.0,1.0,0.21017612094862473,1.0,1.0,-0.48832154105222375,1,-4.31073499893632
1.0,-0.09842608564799014,0.0,0.23902617996329417,0.0,0.0,1.8878821155617234,0.0,1.0,0.3352745676841091,1,-4.155071713097919
0.0,-0.09464661055066044,1.0,0.7733948629121192,1.0,0.0,1.978392477260275,0.0,1.0,-2.5706857483951766,1,-6.465818791011447
0.0,-0.6395889842454386,1.0,0.2977919461130637,0.0,0.0,0.9653825706733687,1.0,1.0,-1.0168018238847862,1,-5.256721047762063
0.0,0.2511856893056543,0.0,0.11548261744518754,1.0,0.0,0.5667342735690589,0.0,0.0,-2.4838172809439905,1,-4.908110879904272
1.0,-0.4068376481146566,0.0,-0.2969899187705307,1.0,0.0,0.3758401150645027,0.0,0.0,-0.6131452947036901,1,-3.779658891428552
0.0,-0.49032367252505976,0.0,-1.5859737173019892,0.0,0.0,1.7039943935874513,0.0,0.0,-0.09228681531380369,1,-3.6846827323509004
1.0,-0.7195578215575265,1.0,1.4649846151048396,0.0,0.0,-0.7907099253657094,0.0,1.0,0.10118269568212565,1,-4.653898830122848
1.0,0.059361058756817846,0.0,-0.8316173418372051,1.0,1.0,0.2160217828330657,1.0,0.0,0.23402358359276162,1,-3.409132214995191
1.0,2.0622722735455543,1.0,-0.42811777995260886,1.0,1.0,-1.4496998194423185,1.0,1.0,-0.9811053256534753,0,-4.900993888672677
0.0,0.5275253378055185,0.0,0.04192167565114085,0.0,1.0,-0.47595516817178035,1.0,1.0,2.1638985525422876,1,-3.10384204431324
1.0,-0.8221047363876899,0.0,-0.4614748401289977,0.0,0.0,0.12259144606283363,1.0,0.0,-0.7332795867543235,1,-3.0475589300919292
1.0,-1.3121424188162363,1.0,0.29262279959589754,1.0,0.0,-2.49429865688157,0.0,0.0,-0.5182531943424015,1,-4.425715564492103
1.0,-1.5742859001219696,1.0,-0.6678379640307085,0.0,0.0,0.9910361286939883,0.0,0.0,-0.5026793607778937,1,-3.8626116917466704
0.0,-0.8005583515957752,1.0,1.3340668374047744,1.0,0.0,0.0064611648892898485,1.0,1.0,0.946812179683265,1,-4.588689026708489
0.0,-0.9194767739212759,0.0,-0.17198090000235933,1.0,0.0,-1.3014199209926718,0.0,0.0,-0.14078336903730845,0,-3.561872698802825
1.0,-0.3145538679567535,0.0,-0.5436968426041494,1.0,0.0,1.0339685696783518,0.0,0.0,-2.1377288769688905,1,-4.465053727003271
1.0,-0.3384034208374576,0.0,0.013359780850682726,0.0,0.0,-1.0387734905457884,0.0,0.0,-0.19257744659639509,1,-3.568070982024992
1.0,0.5820317416669112,0.0,-2.471350674113766,0.0,1.0,-0.06754392742090393,0.0,0.0,0.3972361905480442,1,-3.3592260955877578
0.0,2.5631639392881618,0.0,2.017957003892612,0.0,1.0,-0.8047504353773866,0.0,1.0,-1.6716276861635337,0,-5.515500309109086
1.0,1.3118112812792388,1.0,0.7885621808429205,1.0,1.0,-0.5967099568721096,1.0,1.0,0.9026407331315958,0,-4.435886940453083
0.0,-0.6677705479299152,1.0,-1.473093070093761,1.0,0.0,-0.28290702738143847,1.0,0.0,-0.9661501991586003,0,-3.2881267459081105
1.0,-1.0204469513955408,0.0,0.19814075484448257,1.0,0.0,-0.620853812651229,1.0,0.0,-0.03459207284018943,1,-3.2851637658019333
0.0,-0.5253815742718763,1.0,-0.9679326020038503,1.0,0.0,-0.5328982185434016,0.0,0.0,1.120196389624198,0,-3.8559612066064113
0.0,0.8413077128492084,1.0,1.2260476363849697,1.0,1.0,0.8175118451394692,0.0,1.0,0.6017943115907456,0,-4.643777713293234
0.0,0.057955370247142,0.0,0.7263393370060299,0.0,1.0,2.9889859593013375,1.0,1.0,0.10148421295448268,1,-4.229881843659209
0.0,0.8518143502452356,0.0,1.7197381899841615,0.0,1.0,0.7396883484133969,0.0,1.0,0.7567667296852029,0,-4.275256983926841
1.0,-1.6130984788897103,0.0,0.2616087078890514,0.0,0.0,1.170982912233831,0.0,1.0,0.4805484633749099,1,-3.053428638555944
0.0,-0.6072981521794555,1.0,0.12471562401138807,0.0,0.0,0.9573391509244701,1.0,1.0,-1.3834886648392246,1,-4.627363119421378
0.0,0.6057667138804462,0.0,0.43534960321624844,1.0,1.0,0.4063829533599453,0.0,1.0,0.15917607891139532,0,-4.492155177999387
1.0,-0.640680980276588,0.0,-0.9681199101380097,1.0,0.0,0.015235799175555937,0.0,0.0,-0.24474133754799615,1,-3.395474750658866
0.0,-0.2725543367419647,1.0,2.210920687967259,1.0,0.0,-0.3672041432521048,0.0,1.0,1.835676676743917,0,-4.629552423005356
0.0,0.5602758243152904,1.0,0.08924407666069087,1.0,1.0,0.5853991147879305,0.0,0.0,-0.8729550640250004,0,-4.106221964054825
0.0,0.4693990321194873,1.0,1.699427103697645,0.0,1.0,-0.30460142382280353,0.0,1.0,0.20554002131526633,0,-4.699551757222463
1.0,-0.060110795230001145,0.0,1.0367810043653938,0.0,0.0,-0.027601450331173092,1.0,1.0,-0.39400549663598344,1,-3.918035267259408
1.0,0.8703404944119472,0.0,0.28167596209942525,0.0,1.0,0.5965549561566166,0.0,1.0,-1.2187000278677254,0,-4.930936294733596
0.0,-1.3993124110117778,1.0,0.13630604994562998,0.0,0.0,-0.14593349102474928,1.0,1.0,0.7572113427985335,1,-3.816168215187892
1.0,-0.22746599614407195,1.0,-0.20463340252580886,0.0,1.0,0.6873248964520426,0.0,1.0,-2.969645164515428,1,-5.634583793125909
0.0,0.8016842754887021,0.0,-1.1714109681500504,0.0,1.0,-0.9076487202448317,0.0,0.0,-0.6542228821726637,1,-4.547525151767791
1.0,0.177950545054942,1.0,0.9410759251589208,0.0,1.0,-0.2275454083593083,1.0,1.0,-1.8700037256489128,0,-4.473080751674678
0.0,1.181128833144168,1.0,0.5726499413232975,0.0,1.0,-0.9445300661141202,0.0,1.0,-2.345947703661789,0,-6.04051510996614
1.0,-1.8052030484419457,1.0,-1.264214302787579,1.0,0.0,1.1608669881121298,1.0,0.0,-0.15142198231041978,1,-3.0745304664431194
0.0,1.3858324480007562,1.0,1.4919284633142813,0.0,1.0,-1.9828723376155695,0.0,1.0,1.5611861489201995,0,-4.927746171431825
0.0,1.800157947450798,1.0,0.42628521218585846,1.0,1.0,0.8057416758890863,1.0,1.0,-2.6210731311070696,1,-5.73626257959376
1.0,0.6017876911165355,1.0,0.36128249913724575,1.0,1.0,-0.7313001184405368,0.0,1.0,0.11628523750066934,1,-4.903187982381999
0.0,-0.051409040096710504,1.0,-1.1386679868007272,0.0,0.0,1.8982648818880623,0.0,0.0,0.30930725317729324,1,-4.944350655969066
0.0,0.03963065354354224,1.0,-0.6886676550338936,0.0,0.0,-0.1863633510862601,1.0,0.0,-0.6834516784766426,0,-3.9500801688850307
1.0,0.4270476039380055,0.0,-0.4995249958255016,1.0,0.0,-0.6079223537978069,0.0,0.0,1.4831167555020552,1,-3.564534724199605
1.0,0.18967110167558862,0.0,1.003305276230221,1.0,0.0,-0.8107825743005433,0.0,0.0,-0.8848264209623632,0,-3.755670074903814
0.0,0.10986583216335521,1.0,0.7870460860645593,0.0,0.0,1.472402629443763,0.0,1.0,-1.270795351417295,1,-5.505908536301005
1.0,0.1007599998975024,0.0,-0.7987173170072952,1.0,1.0,-0.13735445884949207,0.0,0.0,2.1846027411840425,1,-3.501259136824384
1.0,1.5416595925325336,1.0,-0.23322775033303123,1.0,1.0,0.2792404390871674,0.0,0.0,1.2787140659908682,1,-4.8567826754139976
1.0,0.6256161578416133,1.0,0.3574893360449548,1.0,1.0,-1.0895844189862665,0.0,0.0,0.545124737984366,0,-4.350370638734892
0.0,0.33887289924352204,0.0,0.7714905169273738,1.0,1.0,0.9471115703301795,1.0,1.0,1.6464147113861132,0,-3.1281385571656073
1.0,-0.5147503800265976,0.0,-0.17991193192304517,1.0,0.0,-1.5191899273122855,0.0,0.0,-0.5920197755653268,1,-3.486686669066309
0.0,0.2194300567473011,1.0,0.33574790281977684,0.0,1.0,0.36951405688783323,0.0,1.0,-1.0355076937270378,1,-5.791682943677004
0.0,-0.04291655337713017,0.0,-0.15069644024737,0.0,1.0,2.0487770619554215,1.0,0.0,-0.44795286094421244,1,-3.5747878368572956
1.0,0.27381370377071973,0.0,0.802791568582737,1.0,1.0,1.3244265897069634,1.0,1.0,-0.21901444633746991,0,-2.9989626907061044
0.0,-1.3754912756541415,0.0,-0.13248933224726464,0.0,0.0,0.17400680009990085,0.0,1.0,-0.10699689099953541,0,-3.4245153024899038
1.0,0.7870860305233369,1.0,1.5645061696857034,0.0,1.0,-0.4636966547314733,1.0,1.0,-1.077422416203302,1,-4.18390971737149
1.0,1.8297194247602857,0.0,-0.42905332530914103,0.0,1.0,0.5378149278970877,1.0,0.0,-0.025167006109158254,0,-3.243573213718719
1.0,0.13948354827453066,1.0,-1.8966281155575777,0.0,1.0,-0.6665046633960147,1.0,0.0,1.90343697351802,1,-2.8422727801687646
1.0,-0.1681487500943845,1.0,-0.5543312816146448,0.0,0.0,-0.10791860383347368,0.0,0.0,-0.5002252866284198,1,-5.0099764855890125
1.0,-1.548291403599234,1.0,-1.3827958925174213,1.0,0.0,0.697123919653084,0.0,0.0,0.8248977997127239,0,-3.7009928362040343
1.0,0.9750993647206465,1.0,-1.5483750532703158,0.0,1.0,1.4439308894383847,0.0,0.0,-1.0919360486469054,1,-5.442421702528696
1.0,-0.7565751797268113,0.0,-0.49290469914119567,1.0,0.0,1.4623721431238679,1.0,0.0,-0.007330657071133261,1,-3.1944273331083037
0.0,0.9644724553671545,1.0,0.5392956433169569,1.0,1.0,0.8866395441457566,1.0,1.0,1.077141638872883,1,-4.72017036029952
1.0,0.5310821201591398,0.0,-0.006873913142789671,0.0,1.0,-1.1077386323682312,1.0,0.0,0.1836135051277505,0,-3.01900820872689
1.0,0.029338277240668315,1.0,-0.4043270829362091,0.0,0.0,-1.6093698644710355,1.0,1.0,-1.5163850574189142,1,-4.751158983263998
1.0,1.2507445199892169,1.0,-0.2693775731741688,0.0,1.0,-0.9874185684400038,0.0,0.0,1.7768387032916897,1,-4.4877489801572015
1.0,1.0357362528380485,0.0,1.4587398836768881,1.0,1.0,-0.14328594906394634,0.0,1.0,-0.9779517755594492,0,-4.67746754130912
0.0,3.3416955638669243,1.0,0.12634047001358975,0.0,1.0,-1.2804407861894846,0.0,1.0,-0.9411728785977224,0,-6.537228346265349
1.0,-0.6143304454799031,1.0,0.06607090384730374,0.0,0.0,0.5993624970091354,0.0,1.0,-1.4463012296489484,0,-4.554260013846342
1.0,0.3906562342617084,1.0,0.608542235486707,1.0,1.0,-0.09049820698419525,1.0,1.0,0.46853905310924315,1,-4.427606254803006
1.0,-2.040517491492483,0.0,-0.17905514887124852,1.0,0.0,0.13595384155514004,0.0,1.0,-1.2354931135961247,1,-3.772593649652112
1.0,-2.179672940495738,1.0,2.603265605332802,0.0,0.0,0.8218201245650002,0.0,1.0,0.5728790439310897,1,-4.652155539959415
0.0,0.22745772156324853,1.0,-0.005506556267121299,1.0,0.0,-1.7032072450766764,1.0,1.0,0.6889511050122175,1,-4.149649728505416
1.0,-2.542531767218444e-05,0.0,2.4303912020120966,1.0,0.0,-0.1333856026932845,1.0,1.0,0.12555942356890953,0,-3.328057581726388
1.0,0.49040648830809375,1.0,-0.5758097554663848,0.0,0.0,1.3419741743296894,0.0,0.0,0.3121907582320328,1,-4.880670413289141
0.0,0.7002817567595352,1.0,-1.3404779731597134,0.0,1.0,-0.09036839365168901,1.0,0.0,0.4362782149283929,0,-3.8239579625893305
0.0,1.545961936621193,0.0,-0.5191148961483343,0.0,1.0,-0.907374472592551,1.0,1.0,0.6927488012439874,0,-2.871342267962544
0.0,0.2665926530171378,1.0,-0.8091970567487125,0.0,1.0,2.200942681246712,1.0,0.0,-0.25992564246000405,1,-3.847557625406564
0.0,-1.184946890504448,1.0,-0.8244445991692334,0.0,0.0,2.2091189273855854,0.0,0.0,0.5445759114571482,1,-4.6281142528224235
0.0,-0.538706713061674,0.0,0.24127950731814557,1.0,0.0,-0.19821149712303113,0.0,1.0,0.11531387164797835,0,-3.989625478045185
0.0,-1.417691818297859,1.0,0.6152272491753228,0.0,0.0,0.47151266787962515,0.0,1.0,-1.0202237053706782,1,-5.106293853770008
0.0,-0.5837270488041432,1.0,-1.9718538650924127,0.0,0.0,0.8227725944114377,0.0,0.0,-1.0950892849232974,1,-5.2416946585137305
0.0,1.7752866201547373,1.0,0.428320271957015,1.0,1.0,1.587416425301911,1.0,1.0,-0.8547296699775148,1,-5.429489990794666
1.0,-0.687096866281037,1.0,0.044529766532184815,1.0,0.0,-0.11267428736387307,1.0,0.0,0.7436664232372047,1,-3.428009157201841
0.0,0.7141180935239135,0.0,0.6651000613564247,0.0,1.0,-0.6248378405954642,0.0,1.0,1.1446121958410713,1,-4.6042530154732715
0.0,-0.07959426522315047,1.0,0.37181789366691087,0.0,1.0,-0.5641082681707656,1.0,0.0,0.3200755256468683,1,-4.373212212734852
0.0,0.8805335911850659,0.0,0.21235921074593334,1.0,1.0,0.2284863540590772,1.0,1.0,0.4894852629173163,0,-3.3900180345142945
0.0,1.632652322416697,1.0,1.0311564425231365,0.0,1.0,-1.4077840246246347,1.0,1.0,-0.42134596846166067,0,-4.884631166413341
0.0,1.4955987326439166,0.0,0.7649490140732572,0.0,1.0,-1.253327125719691,1.0,1.0,-0.7032670112450452,0,-3.9964104553520188
1.0,-0.41599095557925453,0.0,-0.040417147138224335,0.0,0.0,0.5060783096153887,1.0,1.0,-1.038191556518447,0,-3.091365820813801
0.0,-0.02757480833042888,0.0,-0.05220156962755085,1.0,1.0,-0.3844966396495352,1.0,1.0,1.0695202469453478,0,-2.9176607744378273
1.0,-0.4748869643529503,0.0,-0.4498014268522928,0.0,0.0,1.3015060135901606,0.0,0.0,0.6626100563083795,1,-3.618918831634348
0.0,0.7074614161723778,1.0,0.7535345710104685,0.0,1.0,-0.44003124013038825,0.0,1.0,-0.02272755259879826,0,-4.818291082625199
0.0,0.5485404196672203,1.0,-0.6573378623017968,0.0,1.0,0.21356232201620504,0.0,0.0,-1.3838295668074774,0,-4.964656668341999
1.0,-0.08423355978426635,0.0,-0.061283820365230716,0.0,1.0,-1.014154177418866,0.0,1.0,-0.1640986821781734,1,-3.3319653730909664
1.0,-1.4396258719365365,0.0,-1.033144612141531,0.0,0.0,-0.40544865670545915,1.0,0.0,0.283246621949768,0,-2.2376382570328044
1.0,0.052238507299705854,1.0,-0.1250125495390318,1.0,0.0,0.9858096688083243,0.0,1.0,1.5998081816124108,0,-3.7557442076952734
0.0,-1.4010247469951405,0.0,-0.18755028372254198,1.0,0.0,-1.306590866883823,0.0,0.0,-0.8743017080561285,1,-3.359423075764605
0.0,-0.6644834328372062,1.0,-0.4558190512563095,1.0,0.0,-0.2740882853561875,1.0,0.0,-0.3343129995561375,1,-4.198118000570705
0.0,-0.2028388320837158,0.0,0.9296780817759799,0.0,0.0,1.2948720374702698,0.0,1.0,0.6608265406315229,1,-5.0810566103708
1.0,-1.83382517844264,0.0,-0.20678375763034204,1.0,0.0,2.02266417587379,0.0,1.0,1.5497162105590934,1,-3.3523198514238803
1.0,-0.8500989299070945,0.0,0.374211922605735,1.0,0.0,2.05576644664471,0.0,1.0,0.06088123868808924,1,-3.5164808767674396
1.0,1.8729409432278712,0.0,1.9501822964507873,0.0,1.0,-1.0722669781555976,0.0,1.0,-0.13459642847813055,0,-4.612900150888088
1.0,0.6342645014921949,1.0,-0.21484770747065718,0.0,1.0,0.24737947747204994,1.0,1.0,-1.0176550102034585,1,-4.281599307081573
0.0,0.7765283770322825,1.0,-0.5395296485947356,1.0,1.0,-0.38027248650632245,1.0,0.0,0.015485276205487225,1,-4.294091259942702
1.0,0.39292284459791926,0.0,1.5263389884860332,1.0,1.0,0.3064854621081724,0.0,1.0,-1.8033042556497934,0,-4.317471872120358
0.0,-0.18136634974309007,0.0,-0.04401945267097867,0.0,0.0,-0.14590571528335294,1.0,0.0,-0.5622316390953777,0,-3.1172377376006275
1.0,-0.48003037461421433,0.0,1.1022955064537283,1.0,1.0,0.6335191527969902,1.0,1.0,-1.437265495406227,0,-3.5871348725455543
1.0,0.8590662979713389,1.0,-1.1127009677127373,1.0,1.0,-0.3510361410300292,0.0,0.0,-0.06038068748479059,1,-4.890788673622392
0.0,0.5297473943946175,0.0,-2.4657103957521502,0.0,1.0,-1.1022960739906797,0.0,0.0,-2.949265039530224,1,-4.612635431250922
0.0,-1.452137557985855,1.0,0.15677406644060665,0.0,0.0,0.3666686056654386,1.0,0.0,0.8382849872824405,0,-2.8620716349031365
1.0,1.0501633129501173,1.0,2.114933616880134,1.0,1.0,-0.9215104053886746,0.0,1.0,-1.6113924385192038,1,-5.998658576867309
1.0,0.4945489687537763,1.0,2.29614951136484,0.0,1.0,2.0112556264041364,1.0,1.0,-0.7384405163734314,1,-4.408323935160475
1.0,-0.9401180511657903,1.0,0.31381151570118404,1.0,0.0,-0.027675930858583355,1.0,0.0,-0.7110337721278234,0,-3.506559018993224
1.0,1.4503944148205479,0.0,1.2930165518012298,1.0,1.0,-0.14724344040852458,1.0,1.0,-0.9939885699565141,0,-3.738093912192982
0.0,0.582098518854437,0.0,0.07178803798055473,1.0,0.0,0.6087450894709798,0.0,1.0,0.7149734214671787,1,-4.550315393041142
1.0,-0.8157657871457904,0.0,-0.688459091695678,1.0,0.0,-0.39543657901442747,1.0,0.0,-0.2697243463195539,1,-3.204245508534109
0.0,0.06592402147724685,1.0,-0.5582980739091665,1.0,1.0,0.7234712395856211,1.0,0.0,0.723786413354092,0,-3.900955708634317
1.0,0.0706782961092339,0.0,-1.2575981513400727,0.0,0.0,0.7682149674945292,0.0,0.0,1.4534701541546333,1,-3.4031933600415383
1.0,1.490271959743035,1.0,0.5739351271039577,1.0,1.0,-0.5301130837487193,1.0,1.0,-0.10555806347586193,1,-4.972995441403334
1.0,0.5516709453247228,0.0,-0.8576816608961831,0.0,1.0,-1.9183814299047453,0.0,0.0,-0.5088594844807035,1,-3.9971330463742545
1.0,0.9068471497677122,0.0,-1.1549131455616484,0.0,1.0,-0.4575398404558087,1.0,0.0,0.9507350102647143,1,-3.360411096003237
1.0,0.5917917926609553,1.0,1.488454480297137,1.0,1.0,0.5404618496866641,0.0,1.0,0.08572279721016007,0,-5.034166079021885
1.0,0.19529385750270728,1.0,-1.3701885462365604,1.0,0.0,-1.7908448698146942,0.0,0.0,0.03606956078578663,1,-4.436138276132034
0.0,-1.4458382062006663,0.0,-0.527130541098013,1.0,0.0,1.7560747689574243,1.0,0.0,-0.24740045367771293,1,-2.5826320844183512
0.0,-0.014748888379631278,0.0,-0.0927065904084562,1.0,1.0,0.645450829908542,1.0,1.0,0.8820444885454402,0,-2.6103908382529424
0.0,0.28127185845621583,1.0,-0.029118215322027532,0.0,1.0,-0.14993538049706576,1.0,1.0,1.7169522121932175,1,-3.862778282491298
1.0,-0.08539660871371083,1.0,0.8214293982065263,1.0,0.0,-0.5961070409283806,0.0,1.0,-0.6073598144402483,1,-5.395579246412098
0.0,-0.19412247642990133,0.0,-0.21814589067688306,1.0,1.0,-1.0849963060951289,0.0,0.0,-1.401020381676794,1,-4.366955553320431
0.0,-1.172471134850702,0.0,-0.666622954967082,1.0,0.0,1.536607288585597,0.0,0.0,-1.9530851623308283,1,-3.9635258726384417
0.0,0.69166898391827,0.0,-0.9559472361515665,0.0,1.0,-0.12041938527869343,0.0,1.0,-1.3119711621478152,1,-5.035597362906813
1.0,1.6013807472307646,1.0,-0.5145522247629642,1.0,1.0,1.4305731924997507,1.0,1.0,-1.6440749874957332,1,-4.992912909777847
0.0,-0.5702634926122766,1.0,1.0965928983649675,0.0,0.0,2.0194736322709264,0.0,1.0,-0.8315717216856052,1,-5.315550452680664
1.0,-0.15582738100377455,0.0,-1.1163494024857923,0.0,0.0,1.7556255596672428,0.0,0.0,0.293992440695868,1,-4.0858555326884005
0.0,-0.3020026058690544,1.0,-1.1043807258091656,0.0,0.0,1.2704892917308364,0.0,0.0,-1.2240878366817725,1,-4.421733191370066
0.0,0.45929913837883535,0.0,-0.6039568633756416,1.0,1.0,-0.116032071963223,1.0,0.0,-2.7379629801513268,0,-3.829694213475713
1.0,-0.5285036169647528,1.0,-1.7817063406195994,0.0,0.0,-0.4373843068688401,0.0,0.0,-0.03719190111475251,1,-4.265964111712701
0.0,1.1831442452583614,0.0,0.6783786717141486,0.0,1.0,0.9731698013044202,0.0,1.0,-0.4143483988707409,0,-4.0795986418264025
1.0,-2.82088020968508,1.0,-0.11322754195965615,1.0,0.0,-0.8224170777193801,1.0,0.0,0.9695162258155692,1,-2.2090736627608094
1.0,0.5589045830322457,0.0,-0.6865839978239783,1.0,0.0,-0.2683335473879739,0.0,0.0,0.11094302826460387,1,-3.6582390237388127
0.0,-1.0819076237249028,1.0,0.20025599547146056,0.0,0.0,0.9999286689052092,1.0,1.0,-1.4233981422841515,1,-4.714365259243926
0.0,1.1039358234790726,1.0,-0.2641766955018714,0.0,1.0,1.3265367623420297,1.0,0.0,0.2091791049072292,1,-4.5584207414293045
0.0,1.7090724639914963,1.0,0.9323518167964573,1.0,1.0,-0.7016605217645795,0.0,1.0,-0.550381387266799,0,-5.874047182545305
0.0,1.2291614956531327,1.0,-0.8921157705930604,1.0,1.0,-0.8550151860511968,1.0,0.0,-1.6920819688158693,0,-4.73066294188
0.0,0.8150774248397086,0.0,0.06091562688558434,1.0,1.0,-0.45708451423356605,1.0,0.0,0.30324152387166964,0,-3.4608791579767937
1.0,1.2975033148462127,0.0,-0.9403253863631009,1.0,1.0,-1.6433949620303057,1.0,0.0,0.5873403801788988,1,-2.913381795312182
1.0,-0.8544273938255571,1.0,1.7234746751960635,1.0,0.0,-1.5284312531002069,0.0,1.0,1.4842509640020993,1,-4.183611713098746
1.0,0.23860337122906,1.0,-1.1722911065985762,0.0,0.0,1.2152382779681419,0.0,0.0,0.5418543866842793,1,-4.714205876181289
1.0,0.3736931737080744,1.0,-0.6133422244972321,1.0,1.0,-0.37961486987215964,0.0,1.0,-1.381593245744944,1,-5.374012967179285
0.0,-1.1496323338061634,1.0,-0.6941422843949308,0.0,0.0,0.043851884238945725,1.0,1.0,0.1494967087642034,1,-3.849935446144739
1.0,-0.485771267478047,1.0,-0.6343669957995396,0.0,0.0,0.5009671860018564,1.0,0.0,-0.869236574382999,1,-4.075845757144215
1.0,-0.4631826923391157,1.0,0.11455379290012109,1.0,1.0,-0.45713276915178713,1.0,1.0,0.4591867447941919,1,-4.221736578501419
0.0,-0.8983951451034783,0.0,0.3517127945956362,0.0,0.0,-0.8177127063811772,1.0,1.0,-0.6896100753908574,1,-3.8068727318102167
1.0,0.4440586518630204,0.0,-0.942380907940487,0.0,1.0,0.6165860283106469,1.0,0.0,-0.45931517451813786,1,-3.3591692906711583
0.0,-1.6166032859789352,1.0,-1.0929795991333313,1.0,0.0,-0.441176145859771,0.0,0.0,0.22613324276474908,1,-4.103257265196063
0.0,-1.0379302129595733,1.0,-0.19438579462980515,0.0,0.0,-0.7465662165555115,1.0,0.0,0.37293217301904735,0,-3.964689273477087
1.0,-0.8875878375538633,0.0,1.0887548422526845,1.0,0.0,-0.519207267111193,0.0,1.0,-0.5506385851157477,0,-3.9300344438129726
0.0,-0.0849471336970378,0.0,1.2125025621186494,0.0,0.0,0.5568707025992926,0.0,1.0,-0.13677522569371334,0,-4.338214742352179
1.0,-0.4033610415054323,0.0,0.06375140981152624,0.0,0.0,-3.697944186003328,0.0,1.0,2.2184229433294527,1,-3.134175103220828
1.0,0.89774248756006,0.0,-0.20460488681541428,0.0,1.0,0.11161215103331755,1.0,0.0,0.057418043451717124,1,-3.486958370214378
0.0,-1.020574999869719,1.0,-0.3332710839147176,0.0,0.0,1.4035282370348534,1.0,1.0,-0.019497183089382156,1,-3.719744731664281
0.0,-1.4078221749333788,1.0,0.10796545129264212,1.0,0.0,-0.9013238280360898,1.0,1.0,0.40007506626832573,1,-4.067818123253801
0.0,-0.8755992193141284,1.0,0.4363163864679834,1.0,0.0,2.8675518178544803,1.0,1.0,-1.1418259682828595,1,-3.782375482755069
1.0,1.4961994284296025,0.0,1.153306285501668,1.0,1.0,0.12221860344840657,0.0,1.0,1.421460626351517,0,-4.112174589727312
0.0,2.5396293009870248,0.0,-1.4417086674397654,0.0,1.0,0.96652470274528,0.0,0.0,0.7453175669500568,0,-4.376084527606627
1.0,-0.9174450108110114,0.0,-0.9802050399731205,1.0,0.0,0.7322552418406529,1.0,0.0,1.819050744140318,1,-1.9571939692389615
1.0,-0.7586766478798285,0.0,-0.5526726169031506,0.0,0.0,0.29947881134590293,0.0,0.0,-1.2137660486584574,1,-3.9547209567629253
