x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.08325102513352556,-0.6983684189467181,0.30855964769262095,387.7297969019291,-1.0182953669917647,0.12326655777688146,-0.9476751647740981,0.4680768387711699,-1.631920094613946,-0.806254965711216,0,235.7196309314287
0.2586811229077319,0.2390486370584993,0.2226201458046884,389.6296769781866,1.895884576216,-0.791422573612462,1.3282436218988243,2.2051727397847394,-0.24062391125958302,0.22369368048340754,1,185.4449904807096
0.3489691043453773,-0.2932179718157052,0.19771186806444535,361.99562789054573,0.7883591221922761,-1.795480089923465,0.021554504284542694,-0.3784421788895719,-0.1267352786546465,-1.8354585300071973,0,200.8571360462818
0.08074384321691479,1.0727529041618504,0.4008970207149395,420.97798538449507,-0.906001193850053,1.6480840860067791,-0.3553018719828841,-1.5550048903332523,-1.385889785839028,-2.023042687200005,1,141.7333117719524
2.959951527277497,-0.06224232406218101,0.1485190877748945,380.71381244574604,0.2341240751747054,-0.8405422986642158,-0.6050805227129028,0.7585420601911468,0.05624957482719435,-0.2407246723360436,1,238.7571062345965
1.7436884260512961,-0.6088421867789773,0.20773336980233495,267.7202961281641,0.6992451593183333,0.8365096506243983,1.0578013157100343,-3.569848513571008,0.6448081553683211,1.7095007652804624,0,210.32395580310302
0.5666233665054876,-0.3416001843357123,0.2125247102183188,406.16977809398884,-0.16677727560068498,0.0520125354346091,0.9667921798163722,0.613454023848759,1.9899347796671008,-1.6334589116810712,0,200.7112900903939
0.253091701092634,0.016250891386390055,0.1983537812543406,438.53748707407203,-0.1673328099734252,1.952840669455717,-0.8372499391432264,0.09312157912759782,1.8805750208764473,2.2691508727431073,0,199.53399842650686
0.486945331550333,0.8575350026841662,0.2151039642220447,485.31932637282017,-0.8636699311144045,-0.4272197264414049,-0.7119852565712589,0.07112081858297879,-2.2550259857778614,2.49645464090599,1,247.98516365393257
0.13077654574914074,1.1486112492064444,0.20269969466989235,385.4754022444993,0.2993160218195735,1.611422939415057,-0.3196504593520501,-0.16262475756409525,-0.44966959060763495,0.24453165944541974,1,171.4431052468499
5.663918081502043,-0.05317001274795442,0.30392824018823034,358.94931220228295,-0.5574217886528443,2.233376187933984,1.3735687851166347,0.7557571603512677,0.5051447816227255,1.3855146815448713,1,271.1266732992418
0.05211080961484323,-0.33669609033477604,0.305646025533546,388.54153825327404,-0.8061271051878767,0.261127107720968,-0.02563169701438824,-0.10113115790842485,-0.28310446596991334,0.06759531485384958,1,132.42056978952894
0.42615565966602903,0.01095742180017363,0.20766679398602006,381.66007997273726,1.0692286497482149,0.5465150984512692,0.8345932680285286,-1.511585189959134,0.5577426604029684,-0.49655174945941444,1,216.65952525360262
0.2836187482578925,0.4431415435761482,0.1844461558511772,456.4668540266124,-0.6856951899221074,-1.4036716268271592,0.7879123601693404,0.7450114493440031,0.7370389500987486,-0.7067548074579639,0,189.77548369298776
1.2577872995846597,0.04855575528531246,0.22794303382378922,349.336216544193,-0.9367286205563913,0.6475649281543618,0.9473416783801203,-0.6888023250473214,0.8092780492672716,2.265667059128087,0,194.89224558143957
0.6229739077353686,-0.1950563215992841,0.22997300803156895,329.0002049191513,0.8887574195848743,-0.8484125928746363,-0.1405631632345227,0.23458282947905987,-0.4483912662926278,-1.06994784018936,1,210.768990880363
0.5717948608591972,0.22232801152938633,0.2144701972925077,420.44680959642966,-0.5460504417157652,0.8710404993077965,0.37389097230056884,-0.5775854183959551,0.525610678184181,0.4396441166758385,0,197.35467953163592
1.3983566789228747,0.05198130312313147,0.16215894685315155,438.8956523029601,-0.34848898688010743,-1.4484261347639735,-1.9729415718897125,0.7336690954605575,-0.4191013762169671,-0.8663965849978457,0,189.47969556684228
0.08895551216402174,0.6316261522813977,0.334533791143014,434.4161376907179,0.8939493855999461,1.5548561018853715,-1.0354993580867793,-0.5149713154574936,-2.145397191412999,0.3005609973512941,1,154.522911465693
0.8496443513329547,-0.1643586724703057,0.2456756217752539,439.08781521238376,-2.3406111795961357,-0.047815405740591496,-0.23630574415276753,-0.5019535771715529,0.6533360001758074,0.9179180131471805,1,253.03879715726544
0.7799417739207912,3.1864088797315494e-05,0.2011105698760651,388.86755848388094,-0.047525993700393676,-0.11502136868054848,1.078224545243163,1.1845991790796127,-0.5077485755594118,1.0387393279191952,1,207.4341967657347
0.6570073734890347,0.05701591253548174,0.24250655689383152,386.30402784366026,0.9763781817133869,-0.5680364105875337,0.12944196879789552,0.06967189162975562,0.2287060657496088,-1.2009771568038508,0,184.28322989793173
0.6533060646080567,0.3074106813460818,0.20872689232834235,400.9884204798947,-1.3794421847215685,0.6875041991604868,-0.13175319997074633,1.0171567632871368,-0.02197913021552007,-0.18420191727127203,1,208.78310446083364
0.16002165439833804,-0.07552470359770773,0.15478670657528235,402.27338207345986,0.4018579382602587,-0.26361696314719046,0.835034687920891,-0.9362555267224435,-1.0807808542535393,-0.6168255747223308,0,205.69613983122878
0.6333198977097997,-0.35332081687194156,0.22318445603196987,351.0784130711345,-0.41516050258444454,-0.23446750315536374,-0.4801054590114934,-1.049286318570416,0.8284411246978864,-0.5893888944006443,0,201.60633104822688
2.3078847348970357,0.029253010604729863,0.2935557837031294,374.4736367494889,-0.08278482728002201,0.028235631560168346,-2.384567664246208,-0.10535631383586039,-1.0042765328948349,0.8855549393391278,0,178.27937403146132
0.5264434875370972,0.7789542026458927,0.21694862608786375,511.3132219679099,-0.5636834844795955,-1.2354107298776373,1.175046752142024,0.023197384301095237,0.3088076887344408,-0.9204612509863684,0,179.29042108464776
0.6856822785680682,-0.42184963478797644,0.20495403746307708,245.0296002815197,-0.9802531633299476,1.4319475086284814,-2.278810544928603,1.0866623568340414,1.075285995374848,0.5057439889696346,1,147.25968038549695
0.09377879069677855,0.9107588220774311,0.2712797986007535,443.995331589343,0.1855444782860205,-0.13002322702807245,-0.6864632548126794,0.8845357259587852,0.9629732525400063,1.4102667332691312,1,169.5888442214142
0.7458232282263251,-0.7599479788017285,0.26416909002451255,322.54629364668557,0.6722204299590674,-0.24804054549742552,1.257549290617112,1.0655421760778063,-1.5481390112526332,-0.5599549851837523,0,189.9244507080493
0.47881703023057354,-0.4192782460261385,0.21886458662256025,341.0238747754861,0.1805327221539129,2.8337462178358637,-0.23249098583853858,0.5691208931687889,1.8965754677863405,0.9202907948572842,0,221.92163300497947
0.26285338223760774,-0.15936271656186193,0.19683793269105765,416.45951941994116,-0.7302354574618486,0.37339734093142823,-0.5618490222276021,0.2413641030508826,0.7700507288647966,-0.6350295401079487,1,209.33793821207
0.9246159352521199,-0.24574007988021423,0.20922978509881623,352.86490460862143,-0.63044460764459,-1.4024668901940973,-0.2285196798078545,-0.7880465185943683,1.6264530194528093,0.4540340899848526,1,207.51803456702706
1.6315722266579897,-0.49030982578933047,0.11868968872267828,287.8191599558071,0.9818406294308164,0.6459956738928607,-0.7327631318856692,-0.9822357677666891,-1.0237542675575977,0.520397048101329,0,220.87928253572184
0.1548685953205906,0.021137045717036427,0.1800680877333801,386.38260552673876,-0.22812963705620068,-0.5723824608822475,0.9393683784851882,-0.5395578911680151,0.8133792410970688,-1.5718717055957971,0,212.38193018755825
0.15584039839346822,-0.06827560854607118,0.28502045392716263,391.5079220334701,0.09935088878737781,-1.1520805760273494,-0.7999947743496599,-0.6025437709248344,1.4882290717015838,-1.2506794708348303,1,158.04634612236717
0.13212674896853016,0.35311616776189636,0.22231466692550536,510.50135436681154,0.8898523199637407,-0.8723614694894034,0.8030391913818505,0.1980206649805136,0.6263929332127773,-0.5070791660939868,0,200.77775200143043
0.2618926478796316,-1.227325473003934,0.1828135991683427,332.047262357486,-0.5344053093095017,0.9437288934010857,0.4722403281187418,-0.5817681360716754,-0.19695908163469303,0.7010706899677676,1,183.49340438661463
0.4978955062025498,-0.454770821912292,0.21585674969109242,347.8099837304259,-0.9879843443460998,2.031883373658948,-0.3594130936951741,-0.5372330003254,-1.5643864826779206,0.2565820891168241,1,203.89599531047244
4.049925271626946,-0.06751354354767936,0.16357177494771316,373.91305873393907,-0.767948302625995,-0.4209125040826002,1.1006335810255474,0.08933092781675796,0.7592322624814661,1.2521794853195893,0,179.526384445443
0.4307331255918483,-0.7494350547825691,0.22522493963783427,373.6111931670215,-0.19600670647064308,-1.886852976114229,0.17792708802143312,-0.7743849523125905,-0.06947832896519686,0.7515020461542794,0,218.81295099488804
0.12677344099572993,-0.2813282987928476,0.23351438996210194,379.660759022327,0.21284377649829408,-0.17978899033660536,0.2382013821017467,0.024316843937147354,0.27790508518350276,2.592615965294053,1,162.1159148330009
1.0136918167832774,0.16812178103524722,0.20926547500402895,400.9538273751662,-0.09279207254557886,-0.030433097630436928,0.8456948304812381,1.1979800395531544,1.3189207124039544,0.38968323042835085,0,190.45731465239467
0.34557587734169554,0.04016091215388183,0.2059020027392252,494.1531812826985,-0.25566221685660845,-0.7109658619531967,-0.8734458272568778,-0.05189834785117683,1.5738203752555147,0.26251682832350887,1,239.74549459995032
1.7887624650878855,0.029833148173772004,0.30977756305695703,385.25998470882337,-0.23586330508928902,1.0559870627388876,0.23464555878707277,-1.7812742206665277,-0.1465146248146885,0.5999371081136107,0,173.89163228007908
0.29742041294142413,0.3363813119986036,0.23016666449937898,434.8270938595939,-0.20802208355770752,-0.45543126496142106,-0.21175328249525222,0.4862912488320977,-0.3796627674534961,-0.8483491314110055,1,198.43947583121832
0.13192822821301114,-0.12733569499807626,0.2943964408891087,438.810346733081,0.2654886115074176,1.344265432235392,-0.32438653457336086,0.663518514427093,1.0879981336627644,-1.9793983481752402,1,169.88550106241868
0.3032345002646468,-0.24263827732688675,0.22432233430555046,384.1544527754015,-2.6501316245074866,2.448408896431408,-0.44569574780844107,-0.003574332446491621,-0.37668062169043637,0.6236385434495558,1,184.9975532809752
0.6562273645499943,0.18941820991791888,0.19965981635622032,417.32068440494425,0.933395181713832,-1.8287007465170788,0.9711492029565465,0.586839558019604,0.7423049505369269,1.5565913302857022,0,204.94199150506498
0.2527436710864322,-0.4696054512339423,0.19879225410887377,401.3972798129779,-2.31043026380711,1.7329318318850522,0.14260508130927957,0.2909524966557195,0.6182692508503997,0.5105905678505589,1,200.86314630861412
0.5226347565202232,0.6111008772122937,0.21543868773156408,414.1569947449369,0.10787923746223184,1.2706061282169665,2.1016189118571096,0.3755385500111831,0.23204473950906807,-0.6488522297328134,1,211.24418276208002
0.3028310913872151,0.12660556514741625,0.2252779914899978,407.0082443715817,-0.5654422939014838,0.030564964057630636,1.3563491387646502,-0.3116024776353357,0.6425809876440849,-0.565097583049955,1,193.11144989339374
0.6104112255707365,-0.18586105734563932,0.20953504247672683,391.8139233389942,1.1944193516457857,-0.2589753751091302,-1.0626154878306617,-0.4475130416338085,0.5786468824723062,-0.37740092206773274,1,203.87415615771718
0.9388327590487319,0.7376997007817254,0.24826381187367458,434.8847999989003,-0.6672934491436275,0.7131151699992131,0.6418338912562307,-0.7859214506221059,-0.8934764898912478,-0.9398230564222967,0,178.6262174646069
0.035942321102117925,-1.4857732524780445,0.15431700982816624,329.5181976711313,0.940860638706178,-0.693360304130451,0.684095409043667,1.2550914146338532,0.18529531954032782,0.32780263697743783,1,122.68554586435438
0.15164041763603028,-0.6093769761432882,0.2586131681886814,319.1400377717963,1.0227001057612386,0.2106962336146307,0.04145172819145368,-0.02726810573134664,0.7697699151824383,1.4465306621423513,1,137.83534744275718
0.3731101801914312,0.09351678208850683,0.2067046476075664,354.2811945939476,-0.5237630745843818,1.81898415487441,-0.828317378530042,-0.21384213753387607,-0.17557261534001914,0.23854944780655732,0,207.0838037040785
0.310589619228655,-0.33541386066564455,0.18755444237864277,402.2788446912094,-0.4068593771085845,-1.0187304082735544,-0.4291050346031422,-0.395020834206816,1.592785573086978,0.6090456459014006,0,196.81653398360203
1.6010552232057718,-0.06618085438424379,0.23602543934554768,293.5483919990145,-0.3833184604318975,0.37579083952186715,-0.05082738654301284,-0.36841007447523105,-0.8915878284504142,-0.27141673533457245,0,202.65084000709248
0.9064989787312998,0.002352167965274877,0.2065123971375834,463.900020636079,0.9950314140793383,1.1674301807633838,-0.1860239064971848,1.165505542592361,-0.4946551982342403,0.5716410939359194,0,183.31503000788229
0.3306060006510975,0.4258395311472363,0.2309929652529556,402.884993251992,-1.3568982305234574,-2.506018871963038,-0.2800978471333534,-1.9395622971536088,-0.7792090869075415,-0.693964596587122,1,188.45025283073167
2.494186324090067,-0.20062969817631318,0.28157084146852734,310.3045413483053,1.0390029867107964,-0.5969862518595689,-2.0928243619991362,-0.010486678887854442,0.8063585570863094,0.5603097314598093,0,188.79976188461768
0.25901322410179517,1.5543815802388574,0.20553201677138686,478.90821594074714,0.59389159171686,0.6613732766924328,0.9083739795149655,-0.38524882051650133,1.2707670279273866,0.3578189233309213,1,223.50918397860815
0.14898203882848338,0.6163978678610519,0.2792883322862133,472.30831424507176,0.7044509200570854,0.23038335494198256,-1.1339486466877522,-1.2277695820545518,-0.7211892555777139,-0.015394486156658902,1,184.85494956490848
4.226679133933748,-0.052793126848642916,0.18718684157982063,360.21836077255455,0.01254521903782154,0.5177607303721999,-1.182617451643789,1.3953994444303959,0.9080037006386693,0.325474686841051,0,179.60300461843823
0.6758098881711226,0.1614417449992435,0.20463668319630224,392.2200004665342,-0.8220823361143272,0.30374438743632826,-0.9476816772275962,-0.9173813803985588,2.3499585215047394,0.8109244770807297,0,201.76364208597914
0.3922508319890367,-0.12295283197034029,0.2087093031003573,373.51070008369345,0.9386197648811815,-0.35545956145305024,-0.8882381736497844,-0.9642193125532703,0.44183647423243355,1.5266144943158853,1,203.08058313894537
1.4972981614990073,-0.4848187768933255,0.176822150120686,268.1682749101241,-0.0931566144713025,-0.8634676468214535,0.7190349667674788,-1.7165111733374137,0.6058176126322143,-0.5723024376019593,0,216.0530181433205
1.0282004476860207,0.35254056501232756,0.21520815816644717,411.32821127546265,-1.1580586832319888,-0.4340573780586559,-2.300808432948357,0.8827521145194468,-0.3654727936553096,0.3137648510051574,0,187.94649534796662
0.2292660402179784,0.038709897879125085,0.24759433825687496,456.3817288812117,0.2962799819538672,-0.3805567327173762,-2.121347785499751,0.5942597373107935,0.8557264006469825,-2.2132082341072343,1,195.87881116035908
0.581699284124197,-0.0719748170770406,0.21280264587931894,396.213755119377,0.26423595621187046,1.9397467388301581,0.861835375937165,0.46073935644198016,0.22958975286787756,1.3284559529201194,1,205.75903997871842
0.34359235923410375,0.3279221370299405,0.20855940495120606,431.7631469744191,-0.535605143620604,-2.674043660363762,-0.08451256127191847,0.44939426918452596,0.2674358225651047,1.1715291364146243,0,197.3868865969447
0.28709729111296073,0.33739831689022565,0.24063670529566092,439.94641462135013,0.6873562707102695,-0.8745527346913519,0.4423992727701059,1.0681257841638288,-0.19155891178692003,-1.7954789378909626,1,194.2315917637501
0.4242625755332003,0.4337614732182911,0.20866040089599774,397.2012828572355,-1.6004560696308745,0.5937427754498111,0.26546569121500085,-1.704322532011358,-1.5233948283769474,-0.7917633033750631,0,196.1587625863735
2.4423343513089346,0.18830061405806642,0.3105191018875588,390.0268262264439,-0.23151751649512584,1.181152127077568,-1.2346755097932025,-0.7022151500858008,-0.9939007000494574,1.3612206558943682,1,264.84955407413787
0.5648504980339478,0.17495925588312003,0.21182118170465314,352.16460068069546,2.8990822848823026,0.8275673365232595,-0.3477675434937728,-0.26102593636225585,-0.8866324814630618,-0.7539779030335646,1,185.68481384240155
0.8858901502568411,0.33455600191761525,0.24259579693256397,423.2886648788993,-1.136498991208235,0.7365113836643339,-1.6758653489221444,-1.827961723641118,-0.13604803831623893,0.8121097034875469,0,180.19680778554414
0.6446453713907998,0.12212531642274457,0.21746067229110033,402.58660817484923,0.6880025848393042,-0.10413522932352012,0.17512649769825242,0.4905202881823025,0.14645545712906544,0.13747586801287354,0,195.11461393086384
0.5677421075995627,-0.05665341655412963,0.22633668441606988,354.2270597674866,0.13690486662305892,-1.1353550498586689,0.5366650962524268,0.7882322032688548,0.4984118598248655,-1.6438214719803612,1,223.33761580212186
0.10685783033979093,0.784811801947629,0.24896747500985994,444.2416848664693,0.39571148506276727,0.5105453426786226,0.734838961149106,-0.6769102945494024,-0.03813510476982399,0.4119364709275164,1,176.10295424103091
1.0515576096072807,0.8450229005599459,0.18204964663162532,454.2302500312039,1.5031904315873752,-1.3127566752370088,0.6797955928488543,-1.1525727196101645,-0.5524777502691045,0.9676910796184088,0,185.6453804163507
0.32198297855661634,1.00165041912728,0.25721744485447684,452.9981398459998,1.312500260714811,-1.0287498583026353,0.6533400047534476,-0.32448529005815047,0.9461164449394823,-1.5181458143780917,1,188.46514575149567
0.3860947183450061,0.10734332471583763,0.22139664114431934,403.545540503832,-0.8851298688630316,0.9927884870363832,0.09684758800490058,0.09516820999549551,-1.2294348245196276,1.1863154490020804,1,195.96336533849868
0.47795453548296024,0.2465930617842156,0.21822045550986038,343.90516289800405,1.9594708189985002,-1.4087347829137513,-0.299003682663114,-0.3572633641753126,1.7406948096788857,-0.43696858238414715,0,218.70938817649218
0.1420959825968849,-1.511828570029044,0.11657680233197922,352.5167929316621,-0.27295650012768646,-1.3200683682116665,0.6407934577875304,-1.3822990934926922,-0.8354346914391364,1.132580422318934,1,189.18176252880124
0.352105968446538,0.2700319878497654,0.2038166771679175,366.7581153775567,0.7580423415641441,0.2356940475108227,-1.5910779383874427,-0.33611776718538927,0.6553936309506616,0.2757637716383352,0,204.7767452260492
0.14570176212318442,1.1702579610671513,0.1805343132776229,461.5016803694005,-0.08372018291388973,-0.7269822301736087,0.053306830654625395,-1.8923138250331484,1.2220271988873914,0.3792754454219351,1,206.3371144209852
1.7142004250036795,0.13549339409086145,0.31859033643802004,419.6335090092862,0.47408108941127136,-0.8609276659452008,0.5013011019466559,0.4180866264121493,-1.420915779328527,0.1946005244725793,1,275.2659140402935
0.6466330223511413,0.09176965402924805,0.21097763506951833,434.3272034665351,-0.6609690792136215,-0.2226076259176115,-0.27233126494334586,-1.5604852698850147,-2.743938065930782,-2.0809950237905315,1,222.4442826138589
0.42243227266357136,0.17062340288960687,0.20793662982046124,452.35767428020506,1.2913708141198723,0.2850492698566779,-0.5877138287877304,-0.418991008910713,-0.5006402462146722,0.4879611688804978,1,237.9613865332633
0.4644947385181858,0.38980090027085396,0.21472463461907892,356.2176961972253,-1.5489015187336983,0.7141689083722369,0.8001517021585374,-0.23017855685358096,-1.183798258534543,-1.1102142252340748,1,196.7950263400245
1.501426040250498,0.010971607041213192,0.19514657024924442,399.1105899135074,-1.971618220903089,0.10188625979712482,0.5619221826597606,-0.9839308625315012,0.6500623643420077,1.0697611534006939,0,189.1322626359246
0.45030672804442173,-0.3997655692684011,0.21661471275546543,327.09048957061117,2.380720545188695,1.011660327996334,-0.9029807253067191,2.397390669666175,1.2863183526829345,0.8209349215437769,1,179.8455465378067
0.20794334370886025,-0.11271960094477805,0.1760935090958268,352.7038602218132,-1.2018125583908128,-0.19660294754515997,1.2076681465332986,-0.8015181353220624,-0.8545791038813104,-0.19013668060165254,0,212.09307777501604
