x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7458172360021432,0.43729379473328434,0.2074846421763804,341.93049328704274,1.0389101616543985,-1.464981328605341,-0.17240048228447857,1.656718830864795,0.6171187135268136,0.06637140647727294,1,193.8271172926709
0.12156144068457503,-2.380586915045564,0.20512328930523974,234.4707762068063,1.5383145414758224,0.34698953605366223,-0.303316879589563,0.6147513247889915,-0.1337905913343055,-0.3583296215139501,1,108.9011793686514
0.0834164520822231,-0.37354507099518736,0.24247010391236568,321.39027426682975,-0.4233473821961287,1.0570297411388723,1.2564670594189173,-0.24584943343043286,1.0370205564033401,-1.69876681112951,1,127.7163979328106
0.06699980178158223,0.6105805333760591,0.3436486936278007,354.94521195056086,1.3206560721960856,0.5018210829767795,1.5006718918127644,0.1472602359392932,-0.22506245023151183,1.089270405779444,1,120.81876752148293
1.5979229141855649,-0.014002431695159459,0.29540023815577643,412.9470596812029,-1.4201816856633886,-0.3024814686925316,-1.2082830036874554,1.1436288575609432,0.5676731467118673,0.15659861888532658,1,268.03804605585174
0.43493411076344346,-0.23651132477094994,0.22381709328998095,384.9962207588019,-1.148483965865541,0.9049844270377829,0.08705612814229813,-0.09851114740941887,0.5331960935630887,1.8004417100218828,0,213.9176868127505
0.7885628264066545,0.5546325214255173,0.1881231834294338,473.96597281270454,1.3586907505868908,-0.5939093137826147,-2.172724620147216,-0.6245851291656498,-0.5317973187434105,0.004034768204821503,0,192.07636976385447
0.6081037180148919,0.42760996195855083,0.21698725405546535,432.66155875053704,1.1121782567177363,1.4003871005812825,0.7798957255427676,-0.9579310111935097,0.01434786393662568,0.2741611124081372,1,228.729335406772
0.47109089792586256,-0.15472729769830104,0.21408601592777396,407.44245177993844,-1.0232889685545397,0.5965858473322342,1.4555107096676398,1.07623107227864,1.188196381675699,0.7212021616881487,1,221.0901030726995
0.2756376227118719,1.1497432247505184,0.20931901860061453,472.33718543377626,0.28845105679737015,-0.45084537725240076,-0.8601126230720121,1.1687952955507106,-0.6546807163181944,-2.141624776675528,0,193.67265147029943
0.4398225108747996,-0.6261708097279541,0.21449638807080645,423.5131394591268,-1.1746151224303056,-1.0403851983001038,-0.35932309955084235,-0.2448630819973726,-1.3519947433882642,-1.6008104269144852,0,194.76235767707095
2.0037745444327,-0.015169896599448915,0.18391934833262116,358.0843540104342,-0.575730264350995,0.20912888562272255,0.7414618360007117,0.8589261799999937,0.27965536414419867,-2.878872902249846,0,192.32831745994773
0.18155641966834524,0.22812416530920618,0.2647558885365983,362.63589441877,0.1807559729063141,-0.06159999592532859,0.8296713575611749,-1.8573331429425535,0.4466664642345732,0.16629143946830088,1,154.68654037591958
1.9267378629942247,0.2349680374693454,0.12379411539143628,516.6875129005932,1.569297203493567,-1.5858486416189321,-2.0129324029795166,0.8255068001822059,-0.8467987812106901,-1.2557315236135553,0,176.51634987018568
0.9626732604075315,0.0769822616644992,0.2266579371061726,537.0869055659477,1.340167309803736,-0.20164820528128957,-0.8767107263681126,1.4984236034028324,0.13515240008441023,0.7444971397662411,0,165.770855379712
0.4444295822485894,-0.22128983369202,0.21134235203983615,420.64343827639635,-1.1574689629209447,-0.545319908612945,-1.194972054710651,-0.6395158209220343,0.04577430993341935,1.1411260914804353,1,229.03241485637807
0.6315973568333605,0.1080513883713215,0.2041219672776532,441.37647158364155,-1.2212077074964345,0.9267154417311374,1.0925127072597312,0.45161333189363917,1.0407482687089231,0.19469121151206512,1,213.8555933143854
0.07736638388923583,0.2981690006405138,0.28075755003437186,366.44025081687874,-1.4527760695460878,1.487759791841495,0.49594636272168374,-2.0376118109871926,-0.4631738714715423,-0.014340592826983604,1,137.76829799090984
0.5395539758869994,-0.15377721782201237,0.21723659178899532,375.076235151485,0.32380362714771266,-0.3486819693756253,0.4206812662859102,0.6021970788442053,-1.0644081318183582,0.1902698545580618,0,202.67821071499586
0.5960826687806823,-0.39559871078100844,0.19999523819139065,402.1236738847368,0.5387917485949141,0.6032792320862811,0.21540241602740243,0.1038336503820056,2.0944914958457335,0.36975487242696403,0,213.46232450935733
0.4911048973994429,0.6624815404851898,0.21504269668375547,383.7103229432866,-1.8941217219779254,0.3306074221080561,-0.1448627971571573,-1.1639360814167528,-0.7835508795946102,1.8068779100330894,1,219.64069511051738
0.7626701264840804,0.7986994302976609,0.21915004373216476,555.684380188205,0.024587023069307642,1.261002761819658,0.21570494786239858,-0.7760206073654105,-0.12644641037662901,1.0855841365187173,1,272.2851214609606
0.41863191895585333,-0.10290279702801337,0.2071321520177686,366.4602058462025,-1.6182917006103632,0.00763710709164525,-0.1368731288979462,-2.745949971082048,0.21828362049904756,0.08088022669858136,1,208.84240624822075
0.7032438761745732,0.7583328787039073,0.21975589233657533,444.289553342391,-1.3411668605750382,0.6118245359282534,-0.5864523665686007,0.7848228931742184,-0.5460643206809558,-0.1855962852610829,1,238.6744727763803
0.8734585565814732,0.1110619900738015,0.23110908058847512,411.44759066247093,1.1346382975935523,-1.7500413163502253,0.144891317198173,-0.43447985692109775,0.38602200211697113,-1.8767525693554814,1,237.52180567571975
0.07071165648224717,-1.5270799537855315,0.208311268108718,358.2165148283362,-0.16056761891849308,0.9156413049437846,2.4138121242954225,0.5997985220593246,-0.5364548539258859,0.03240506157128972,0,234.0146321050921
0.14012208307393254,0.9079675344784099,0.23970845061784732,459.70457525051324,0.02649984101234764,0.7530326749721324,-0.18107981419262908,0.5017818981767938,0.06621121182055008,-0.10615383301924382,1,188.0885918567092
0.8803010769033772,0.16463533321550153,0.22025621953409666,421.3016048759254,0.8976766862061518,1.1697871435239395,0.9278746967359333,0.5436728480816728,-2.5078072416064194,0.9666964655257219,0,186.7632841547898
0.1813208627329156,0.4367529553337811,0.22232002615242294,420.9505602702493,1.4914068048620992,0.163892111539033,-0.08024490715776064,0.7640654912963449,0.7380168393323617,-0.49130296556841724,1,185.48692419951786
3.222896132395644,0.05473505363018201,0.26358825815319537,399.8245303966696,-1.5706586423795041,-2.3470073086918664,-0.9567957183938048,0.8517583570668639,2.102489709348255,-1.1081718042741366,0,171.11475679357974
0.09920583832244016,-0.2812873650252604,0.11493857379444017,393.0443249507428,0.4343339262233019,-1.1177207783148886,0.6858077474575622,0.7520852580318266,-0.7790340410932408,1.7294170281877381,1,187.21333733722255
0.8953187610847196,0.33913376120705846,0.19752629859658574,443.3669966413687,-2.026244629673859,0.5259092437061077,0.3791853754013761,1.4926544490969524,2.485921310125126,-0.13982265349424455,0,191.20490794887786
0.12331403609039228,-0.7788681633772251,0.19122210094883924,313.57522300733626,-2.3867140380752807,-2.557080394955422,-0.74803363507333,-1.0250818943887576,-0.4017045557986598,0.6821875595910606,0,232.36576099390123
1.1064324875212128,0.31886740647899764,0.21397069819339837,450.80147092973453,-0.5105848399431805,0.014860083372638194,0.8703716755529424,0.034495788498212554,-0.13800743424160744,0.9188751311611315,0,180.04285060113116
0.6057044166297346,-0.20330136810591234,0.20819273836572966,367.9923528463779,0.05256653336905503,1.2095707290260005,-0.8646658815231982,2.274390969131608,0.9234383576110066,-0.612136447539472,1,191.85610980454788
0.5627652075283002,-0.011841472267648324,0.222856664292448,449.27044006658457,-1.6985630214661152,-0.01830922874994336,1.4069241723680768,-1.4801497651524858,-1.8354735653988685,0.42046699549021366,1,247.8198007521604
0.7948894232328105,0.9117876315111558,0.24919126107019127,518.9344125972905,-0.6000990939441089,-0.5169706938931341,-0.16610417000577718,-0.723014139959933,-2.4018505445743052,0.3168050744786749,0,162.78973743829548
0.23366918823819569,-0.10385781337917045,0.20809830069219004,436.0157479824131,0.741753893934096,-0.11808122807752784,-0.6138933143778181,0.06980903563152546,-0.48075613410189255,-1.0108946774444614,0,202.62354321815334
0.4102748203746603,1.086227574937867,0.22825873638716696,443.35382829873447,-0.018602831609262058,2.236854852915233,0.02882123055749399,0.7611103194558884,-0.5091380403942302,-0.464725939539295,1,200.1568222388449
1.3044466134060675,-0.12027190488139497,0.21081372109265592,386.642190735707,0.3825812942175024,2.2972096518927216,-1.0256792235407048,0.4069241599000164,-0.21320117925230248,0.590714525480343,0,188.3939964874712
0.9271558472235398,-0.18914609121973566,0.22723007395354833,349.2474160499914,-0.20493906539744533,-0.7234696874407931,-1.1987814868569673,0.23518975610438825,2.7054879077614573,-0.32935617137175166,0,198.08232172530813
0.5457063710759995,-0.054596321177651334,0.21481131215244992,390.6703792922143,0.8596589052729008,0.8621319252105277,1.122951744822462,-1.5928608036077145,-0.5418226921768178,0.4976601208250493,1,203.48104478961415
