x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.3685000536146115,-0.21640303751310122,0.23505158478012897,394.73923607446784,2.1590553053039527,-0.5269329818639392,-0.8528484061571354,-0.24175393877821585,-0.5398162801801868,-0.38957654690739435,0,183.73663411719122
0.05201284656381114,0.3043417162190805,0.13788504599605542,463.9198609863466,-0.579569306070264,1.0050617947895875,0.6262001514918617,-2.1841743139481915,-1.251418233514791,-2.3311192545997,1,181.65531942527355
0.6280695713019199,-0.04103479012263547,0.21116993838317671,449.16674822535794,-0.12026728099291845,1.0389519669660652,-0.65386168046976,-0.8919371940575335,-1.4385000354523627,-0.3542210089618608,0,191.32573916074477
0.19814411733563347,-1.0393247922303073,0.3300743282266819,348.5287938150274,-0.7737399815179186,-0.5250064599449895,-0.5274193781617518,1.5299891679981636,0.32741083141501826,-2.044336657197173,1,131.38142086273032
1.36217952493422,0.022295157406047598,0.285279343097949,410.6498806634481,1.182398629644672,0.3155888119082006,0.2468797808332709,0.9632217255600242,0.6563505384969487,1.263049872964617,0,175.89188296930197
0.3318022716002913,-0.25560513234371657,0.21290340347435527,380.9643941372394,0.41215774557226925,-0.5266136435545201,-0.5599358100207896,-0.3623086206382321,1.8606331948788326,0.43145044009837624,1,192.42889426366432
1.6086971739655984,0.1666529522534083,0.20996800452889106,396.12084278965284,1.2270869686387267,1.2807641147525848,0.3237645462513046,-0.21920980451347405,0.8449699279363893,0.8480147873049974,0,185.64662504230736
0.3810542851250152,-0.922848794520041,0.19922314141711192,367.80575229807073,0.1695411544295275,1.0726903499087967,1.110640571113041,-1.0899542915259308,-0.344201003919469,-1.821981921055553,1,211.88169382106923
2.62244291009923,0.31780020275124804,0.2657029809093382,421.619797781031,1.8282193081319296,-1.00528984085441,-0.6853882397625681,1.9278981998893625,2.0422363532202272,1.4357382571250266,1,273.8043093328641
0.419211570655453,-0.2017486675633375,0.21524081623114968,416.30825386516125,0.5530836870086999,-0.8047833714982354,-1.1851415576585138,-0.5982498108967198,0.3473919164930399,-0.7513912598067828,0,199.1239070547159
0.9371751604608111,-0.35357524757149666,0.17026444057808776,325.19673318317484,-0.8609291025614245,-1.6377369305182325,-0.30513891457721326,0.9615583463902699,-0.5348257341826104,-0.3305718847170264,1,176.09992803504232
0.20732583828267304,0.580114962472359,0.20477083413160202,434.811503437253,-0.011026618449197924,0.7769679600456362,2.206792224004922,-1.0172197513591064,0.5671469445404852,-0.3332723327643544,1,200.82082842305985
0.13625045893359652,0.5254382344895816,0.19692385312017757,415.9796846682985,-1.100932937794498,0.9851243478599949,1.5253115930893262,1.3570961707416695,-0.19781013843506812,1.9169923845860122,1,185.1980022562591
0.06648721620058759,0.6987125972952722,0.15758169789508972,466.3927505421205,-0.9086526688420236,-0.18252578996015992,0.25251898941700607,0.3534252907434095,-1.1835261756639903,0.4066642878756406,0,212.02628161958253
0.08277309940536375,0.9598061443170699,0.28370469494495404,433.8708656473097,-0.25278468384492897,0.3955704106725489,-0.37080018387287034,-1.1358327028843784,-0.17481806539946232,1.5687107178489657,1,159.49203088888135
0.28260698358250624,0.10882381198479688,0.21022848197415817,471.8630820042036,0.7180769723644197,-1.1811051047761216,0.16604345669500886,0.6596525175926413,-0.022432410663257754,-1.7184020764028232,0,193.29483384916048
1.0786131946054704,0.0678279976212508,0.320878440491472,375.3572749835816,0.31577222488690815,-0.8618022438960481,0.95928606516603,0.15613481616769928,-0.15141242765496746,1.1738611625162536,0,175.7360949799035
0.26439084662667,-1.310575876051419,0.2168132568575484,341.91467564130954,0.7009007082367402,2.8474602955403325,-0.28346601213451267,1.4357190241691544,2.528302720398141,0.19052961210527328,0,221.2961275515519
0.2945264488836746,0.6468835595585286,0.24926972027482402,410.98034780389213,-0.11815524499545263,-1.2545087172048506,0.7574202164757898,-0.20999978897321933,-0.34935769538412115,1.8848945592504984,1,182.06513864629756
0.6660401892898752,0.15888332113108836,0.2214445167276522,470.4792406269654,1.3886126421341947,0.1418126395943111,-0.15341509668252584,0.4025983875129241,1.4917826865453667,-0.7165548709466023,1,247.84373202812037
0.13791072975504903,0.4278635377317155,0.2924888368635498,370.7885720903605,-1.630167341527141,-1.6233577663012437,-0.5894613724806553,2.1308159991762627,2.3876666951215526,0.7798233628437167,1,146.42154496746025
1.0294990916134084,0.19534577889196572,0.228575233487084,427.58484545343464,-0.4400732226415751,0.36908883334187853,-2.3834408659794444,1.4606569689179574,-0.6732390146599793,0.23836703031635686,1,243.9225711039771
1.3593264410221793,0.4469769930686395,0.2511192348100656,522.088890691026,0.6169021453302119,0.4144422019630422,0.13412099921995768,0.030488647382532374,1.2394317868507652,0.6142611773551439,0,161.55935461409086
1.849362173029448,0.18952987413516714,0.285198340840528,384.85071157762485,-0.44680893048285564,0.3371001635001605,-0.6392666233899544,-1.4207394046270025,1.2845811161523255,-0.9181299928175625,0,176.34901360006933
0.11487675513628559,0.48596304484827607,0.18627994865489983,445.2628301167549,-2.1971583307411784,-0.6245771698396081,-0.10597793432905389,1.9156128389352671,0.4485038550654724,-1.4675498197779517,0,209.35434878394432
0.21593771106863408,-0.5506187691771519,0.19236090872570014,402.79875624430593,0.8074143361371465,-0.038641527482583385,-1.9176982886668938,-0.1583029816505838,-0.6413840338853256,1.787362162937545,1,198.18669035411997
0.433834230577877,1.2865820028267791,0.20328570042397848,558.4571999164991,0.6531379770810141,-0.09165953964541304,-0.7005654349650128,0.4087639391520163,0.33469547935700483,0.8725169978564008,0,159.95288985911344
0.6983851838889303,-0.1609562561608877,0.2425709791743263,389.8563752189752,-0.25861475919632915,0.7335670226581564,-1.8023449059109928,0.9177292470054446,0.07838929618160355,-1.4603504917092018,0,186.46117674386593
0.9389667368762261,0.16957920371070057,0.2226285898527538,377.56839566409406,0.7348022791511718,0.7594481832334977,1.119533806036203,0.9373536946862798,0.23061439342628842,-0.15064671733192064,0,194.47524204994613
0.39021344787440326,0.6461206715066022,0.21435085798160675,443.1085539910758,0.541821536924327,0.1778423734078572,1.2613462838676992,-0.2977495130523194,0.6690639065224437,-0.5600361447814892,0,195.26550557377232
0.38368728972428306,0.42258346158851845,0.2134043358497847,459.9637527309496,-1.3993577879596566,0.23128324632785688,1.463694194577721,0.9456671530963108,-0.5230568308819881,0.9415172193969441,1,225.3854396757583
