x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.07674156021875683,0.4168920355127,0.23797416916251996,444.7384331902414,-0.8586884450455353,-0.0872473860243899,-0.18353877193033857,0.07818460010975195,-0.8651588241596241,0.5994586550830606,1,169.8306204789342
0.655032409051351,0.29323143972382876,0.18990171325891497,415.85680365386617,0.7145393644125326,0.12188423627432436,-0.14816698446571452,1.3713195026567526,-1.467266441648478,1.052777055620782,1,190.95913403656246
0.3557021296231146,0.724805823509462,0.21165411557042882,392.72118169789076,0.6233768838704719,-0.32364355864628347,0.08687222926007257,0.8842247147755403,-0.0657782606985525,1.1846225416255902,1,202.22717144725337
0.828346690740959,-0.4433646461847418,0.2225548548196537,335.20247543622503,0.33650935817580163,-0.6486282626232297,-0.10519508324718768,0.5627974424954303,-1.5972817759636546,-0.7623097835070365,0,200.81899228869617
0.2600228189691403,0.09464944320669061,0.24041770630967346,366.16425590022897,1.7809049456186363,-0.46398446269138327,-0.7221750367773416,-2.4100040855817797,0.38283075187516463,1.8647322477897221,1,167.8772405247745
0.7421334417829386,-0.48740382904100316,0.21962084267245446,387.42826253892684,0.8357849977314465,0.1374462183077176,1.4426117830152383,0.8485036660850803,-0.9710990414683054,1.8473305013620767,0,196.77461234511654
1.6458328377438085,0.1905857535231007,0.18977350753896582,417.52354498524505,-0.8352592101365551,0.002848671307800395,0.707066582367699,0.5262171453906356,-0.5704123592096674,-1.2452115878088932,1,240.27544768889146
0.5146992669958735,0.3451243647947492,0.21554347479234054,409.8211091406113,1.2139874058840385,-0.14652497952211688,0.35151302330156237,0.14461221275620292,-0.17194946964898536,-0.01254019090860705,0,200.8164876465863
0.19726579527708413,0.011873291126521551,0.22443911240527162,448.0746382302357,-0.35912352166246864,1.3323196326785522,-1.0675736661613062,1.3944716806017057,-1.7323438086461582,-0.651573867822866,0,206.42925110224277
0.6366754743912654,-0.07219517283310171,0.2227921513366724,442.9261622303703,0.2402901222798549,-1.180848003449606,0.7106426380217573,-2.526755393552131,0.120690273726199,-0.8167034953379779,1,239.4159874059259
0.23462335203502632,-0.05967247676076988,0.17514962590075892,363.89242474065543,-0.9290918765075707,-0.9061721874445482,0.3176059340329991,-1.1457850544257744,0.09433356210704125,-0.8693219030880809,1,193.866606670729
0.08462638063200542,0.8014809008430777,0.08524272000920356,440.6219648456745,1.5472230364036579,0.24782487685460225,0.6531190633632934,-1.2431470321399278,1.219124080657585,1.9969396899179734,1,206.67733753784628
0.49796445572038994,0.2931665809746434,0.21615842977323793,427.3219325438003,0.10468936101297421,-0.055911777036061004,-0.34865618685656036,1.118755588136529,0.8442164620978081,1.2198517075937811,1,206.29109971411512
0.11964915491365251,1.7498815149031075,0.16446879032240538,543.2382509463556,-0.18687791481750182,0.763965272534379,-0.2650615827603239,-2.0726990052738903,-0.1689031853086698,1.60809454102567,1,227.65417633340988
0.06216952810583287,0.5995653815875315,0.3374449569748677,438.31577451176975,-1.3377678719796406,0.7122924091731323,-1.9284872011311633,-0.3337100480344002,-0.8762979829260127,-3.0607282106797964,1,149.02145992546463
0.20482524357664703,-0.8731031640720084,0.2723969205229083,337.02698140906796,-0.22686123981588588,-0.09954372172979391,0.66802892600424,1.1246878064519796,1.6493094149135668,1.9443909781209165,0,232.90707269289692
0.686716803232234,0.4165570953291467,0.21744217723823123,458.5734812160425,1.3615283568515673,-0.7080854478482448,-0.8622225817726897,-0.03653790910865139,0.011474500258900639,1.0341912158877382,0,185.0566525281513
0.19540226465915786,-0.422101642530932,0.20439016356142087,348.77045444631347,1.1759047636931894,0.9164246101596591,-0.9287536709113053,-0.5346138350412818,0.3309535686168821,1.5163393774310867,0,219.35713502666547
0.8313727187279876,-0.47505074955600696,0.20726764013978619,381.033339354699,-0.9205505855896577,-0.820702170061513,-0.9804351033010757,2.0001965748272252,0.02697063773298441,0.3537150564198091,0,198.93257082913834
0.40532765645771546,-0.233189936951056,0.22525419967406884,385.575112645894,-0.9353409990988246,-1.2975206118839913,-0.9105214586803174,0.983007402790698,-0.36210493447381237,1.171118665127479,1,185.1341090354025
0.5414629675072048,-0.022763424171139652,0.2137852909340696,397.84957401907536,1.0912360936503442,-1.0836043730658567,-0.25812723521424596,-0.8514981635303654,1.7265486731882875,-0.2840877340969691,1,203.12120040026403
0.1585213690903488,-0.45545854849881395,0.20812404916172944,363.76606072757664,-1.4252407551950128,-1.0116566397543585,-0.33865063199481454,-0.5790626747007169,0.513052445149487,0.2329278385902229,1,169.08817367211387
0.4985618797992877,0.1506739557214132,0.21596661446810683,431.46708137098864,0.17297183968054325,0.6977698840476927,1.9933245634849535,-0.7496926199603097,0.7691078845732928,3.6620340804403653,0,194.03431147298795
