x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
5.211022976251901,-0.10027232949765635,0.1547535614801691,395.6683270856358,0.13291274312310442,0.8158044991430683,0.6635320601384319,0.5445864553708165,-1.252213579118847,-0.3616516728868828,0,171.60003130489295
0.4560517048084836,-0.7771614344394541,0.21328847226388037,366.1984632257017,1.4041271335206664,0.07063358701359856,-1.6085926161721011,1.4331448497242287,0.3136988583026507,-2.679242171341818,1,207.45616690226348
0.3582937048510566,0.31962149347456903,0.22944720400332994,383.26174521458034,0.36530989318087276,1.5186807697334077,1.3427224319615467,1.9952102714019218,1.166773806228784,-1.234262703582818,1,182.691196302575
0.24672501935638713,0.20732797945101972,0.23092282127039493,459.5708614493493,-0.4344363591170719,0.03373876539588196,0.2630593458271586,-0.626564202926392,0.3112446559209077,-0.35489383220671716,1,206.30937750924483
0.8609257494895105,-0.3632889399226642,0.18722801290414087,366.693513169398,-0.9900739092617595,-1.472913543017943,1.9366063841646677,-0.5985839492593296,1.3162550859745217,2.1946461104854698,0,206.41430062726275
0.33159260933690293,0.5251681995059997,0.22023102854048252,461.50827220871327,-1.0845029559314263,0.27859730151210876,0.9534511305142258,0.029042089445871912,0.464304795578125,0.7769644405824345,0,197.01233334642393
0.04712371127338087,-0.9026152710719153,0.24406997299070907,428.74586543490216,-0.17730035759588894,0.5940240224259983,0.446368641393108,0.6823266152662472,0.8580618338159673,1.0667255819483334,1,151.33919393004618
0.7164618103334133,0.47240472816673873,0.2059978610456007,421.27757211546407,2.2685985137036373,-0.1596332110410786,0.7679938640088781,-0.838836047780928,-2.041759150357887,0.8036113647258954,1,218.77108139420343
0.7350483010586158,0.06639263038143929,0.20548049200113688,470.7709235724404,-0.8753983658126802,-1.1320759452794424,0.4729557687992853,-0.46612701190987815,0.07491183479505804,-0.9097394191270409,1,235.29828631475883
0.2600907629694328,0.1356533527877501,0.19956554618215122,399.0697157037804,-1.056106025899062,-0.39817630432368156,-0.7130524833880901,-1.8079690868718903,-0.8371681535504119,0.16820058127711418,0,204.45588051195088
0.7007352678278107,0.7555887727482978,0.22105902972199212,466.1568585815314,-0.13307575639643035,-0.9921219527468108,-2.322355034282098,1.318707472704709,-0.05005915514020264,0.3196687911336211,0,181.43935084060323
0.27059812781731424,0.16629944303579874,0.2279985392371447,349.66038704759814,0.6768052546249226,-1.4621744740447058,0.22050510026362036,1.3247200946144293,0.8122509373549208,-2.449074996572801,1,167.35804653595275
0.20219079420959915,-0.027983325321804527,0.14623460270045116,460.3062928835668,-0.870210879734966,-1.259845282700573,0.6725177987283509,-0.21093771178640824,-1.3877662845463687,-1.0240474003621174,0,188.17877447241256
0.47457825436934775,-0.18431929825314036,0.2156698306570357,390.77261828790967,1.5968257954225111,-0.23488828768488762,0.9977168796776935,-1.505760695384187,-1.1896782989221377,-0.7044418848535374,1,207.23379599118877
1.159662248580076,-0.5288803896595208,0.1496262887481659,317.22139120427846,0.0053325559964852555,0.8220125698263056,-0.7409843004361526,-0.034388894203336705,-1.3053584045605136,-0.36368958251508576,1,176.3260485707282
0.324100124133597,-1.0436635445402243,0.1850198621309246,361.94285077394125,1.4721600627546583,-0.1086281729419428,0.4633065553544547,0.6995172360791169,-0.9679876097203981,1.6680221549674954,0,201.79366794907895
4.968410846796308,0.021056069019510588,0.17711038739812285,428.88707770542965,0.7203899252914299,-1.168995053182627,-0.6794079519552785,0.18022631700919461,-0.31901916280363746,-0.5742113219130104,0,166.56826927068937
0.82490821791066,-0.07928203153438139,0.24249042179729433,410.4672852552814,0.768500217020058,-0.25297167629979395,0.14548814033129187,-0.7660111412173733,-0.49301953859088227,-1.010568379348466,1,243.07366034749887
2.3328464320311735,0.17440509875364438,0.34482020200429186,404.2672254385152,-1.0323979605103017,0.8359000142951891,-1.3950890883166025,0.09787667015646524,-0.2734363462968526,0.014927534757368296,0,168.697989447852
0.47265645341348755,-0.022370667873514914,0.21851402242881993,400.2139474234401,-1.0091805114014216,-0.0047450973360585996,0.2971248962934957,0.8372224460183417,0.7517364924969459,0.6987900054216207,1,195.43261777341888
1.419618668406343,-0.038579510376955846,0.24642764732671724,391.6425192436869,-0.2794138440749141,0.4704636517263953,-1.2023548934614043,1.047352149611472,-1.5829791872966816,0.16026792719660032,1,243.5996227652494
0.5181947345737075,-0.36711065266098614,0.2168235255396157,324.1325067979282,2.3523139197418805,0.6471686226265932,1.0682853101348722,-1.6424464521167634,-0.2892744326098671,-0.06385989556105033,0,210.54527847183087
0.07807890836968219,0.17017301861028925,0.20535783702275673,521.0793432998881,-0.8302806529639319,-1.32580373815081,-0.9090756792263288,-0.79980531792931,3.089551761226197,0.06269151971349803,1,199.0060951909336
0.4308204538980004,-0.0973534264386784,0.20546120553376324,378.54733484806275,-1.4264095448812744,0.24526531469052518,-0.5526749001394754,-0.6413321420727702,1.9780845790347137,0.38876188023441793,0,193.87804127957386
0.24288034837625908,0.8419226931311364,0.19150326648764945,481.9655322074413,-0.35370093624245946,-0.06460431117497449,0.6572081313266288,0.03779934300653182,0.44993258499989375,-1.0191394574845791,1,229.1797678159805
1.1650790765952168,-0.5581389428556834,0.1928008022851578,255.02641197344587,2.0830752827773282,1.1126707739665256,0.013475562761566915,0.21015885496859865,0.06972282053376483,-0.48987217990361726,0,219.61532931394024
0.830617868802222,0.19877866657990909,0.23058006226486055,420.7537928792684,0.6690682474723572,0.49304934501127373,-1.3178608727721213,-0.25644629564646626,-1.9598560333753834,-0.035711728065899936,0,182.79848732739856
1.0647316694336144,0.08086044242438074,0.26765515871412987,481.44371256624413,-0.32800702070223214,0.2105568106301904,0.2139808487444567,-0.7178948483356171,-0.8029823311848314,0.26139197495417854,0,166.40893145266193
0.22413909663694745,0.002286694718576353,0.22727838913522053,411.9106939017085,-0.08219492372409543,-0.3576063948862905,-1.092110439148799,-0.7275508463784497,-1.4281096950638266,0.028082314062513814,0,210.42793953217696
0.5244209122347449,0.5139496405005635,0.21393079034920134,476.7860759691169,-1.0703641052059427,1.4466760330642408,1.5370515207402211,1.561749483968564,0.5720950860237258,-0.5733497580171938,1,223.72779310803278
0.584475152840498,0.5426697668407263,0.22003711784697608,485.59245619689784,0.20133635795870286,1.491396198605364,-1.170993725889764,2.36410149834289,-1.3964141120143951,1.7005793486057592,0,181.3088858213211
0.05216543772041319,0.5698084265962742,0.12231176738652252,453.57638249003986,-0.7746099579548453,0.1636463225236668,-1.0988589943690363,0.165799932434911,1.0389504064015496,-0.32191099373154347,1,182.52605732828556
0.36724388529104013,-0.4806714646413098,0.22330164066382066,342.3789015206732,-0.3114575021192267,1.0848666515899157,-0.040148670520438426,0.23304636441649346,1.2470199319081885,-0.6753945902153431,1,172.75418875765268
0.16417124455103532,0.22678701649711783,0.19217092525518187,352.9948022166112,-0.21515133619921228,-2.2298852552112947,-0.4654648429179715,-0.8058688342878079,1.4875913762379354,-0.3061618071556027,0,220.30608229749984
0.6479624901996807,0.13935110998460457,0.22710859190316962,406.0425929061446,-0.8479602251312411,0.6801105577052181,-0.7993882172279575,0.15562748196227721,-0.08661737423708528,-0.13246748410704876,0,188.98873737018405
0.47266834585987383,-0.13614971153190125,0.21691061165736525,388.2331247120927,0.9596190152851861,-0.3861795143670041,0.7870523350724997,0.8926063861516425,-0.20319940834285263,-1.6290747525523601,1,199.18372547843765
0.22296798017473282,1.1972998117357105,0.20269904788136064,470.74122478607484,-0.4657363300696716,-0.29136815638388114,-0.9529540875860415,-0.35610954293017366,-1.1440285387947433,-2.3710620337199053,0,198.5939067240136
1.3411042429800875,0.4818380374938314,0.2265302536559759,446.3601271521777,-0.5152405276398027,0.6503839763245814,0.25974246085021235,0.5409639264356597,-0.1402098259461901,0.8245903923507473,0,177.35299242229016
0.2084759385214128,0.26903607465290563,0.19745521274902472,435.5812363041629,-1.4563786470415223,1.1798517706911626,-0.05046956624588818,-0.6078261262278947,-1.375804947162789,-1.1623017862569158,1,204.4774545228375
0.3373930092363291,-0.567942268849092,0.19053621516619643,400.7103801788241,-0.11626110135090707,-1.481926117126059,-0.4802728957857181,1.1186540264486884,2.3945194155857403,-1.178361841815111,0,194.59514605941544
0.5109581548292105,-1.0121999317408072,0.21598968433353813,362.2093715186077,1.7037225597486614,-0.6481247288414952,0.06238691097425725,0.8195891324252887,-0.3878805307927402,-0.24516283270599243,0,205.3114281955503
0.10118035174446247,-0.8198670030044234,0.24605358571815225,393.9747056417503,-1.1313822106734712,0.629387247663248,-1.41378311630851,-1.0394952698133695,-0.6971305984166427,0.7781255578039418,1,157.60130674195986
0.9714971656159812,-0.6339774265013812,0.1850182544681075,403.33021305409034,0.141164821102863,-2.3355996460485393,0.23196997901622673,0.7904593821526514,-2.4898244697651006,1.442097899809778,0,198.6443687516304
0.6917532757390957,-0.6816261750861925,0.22657600784008372,303.00425966744024,0.6809971483170607,1.2731035635936614,0.3719267929932405,-0.6361467450128282,1.6331790585289945,-0.08229617461128319,0,207.18512073574698
0.598078547145581,0.6804683207053104,0.21245122331579325,434.7798882394324,0.4870802201172346,1.5660138501858103,-0.5023678594301642,-1.259603884141449,-2.363353196295823,-0.093561845370897,0,195.54393012692415
2.359433393599896,-0.3270561104871985,0.2610319796639802,295.8835658641165,-1.2883181026300654,-0.91317603916361,0.5099378583648159,-0.9076453765655983,0.015363206896069728,0.8379852311584953,1,222.32451900707588
0.12275063939616901,-1.013371583005869,0.3360563471783971,432.89345309394326,0.7919420117719782,-0.9691419368606028,-1.78661958868118,1.081340044350796,-0.9704769625133122,0.08273362916379194,1,158.201580848705
0.3755683897810234,-0.04542154694681912,0.20686334254247088,419.52533322434687,0.5915866727738576,1.5854406628260995,-0.22354465044698366,-0.4557622276400034,0.036940192329055356,-0.6148030858590596,0,195.51704037054267
0.5690611403683365,-0.04246284363657069,0.21087715057535214,389.6248416004145,1.3549073737768036,-0.26804872453662565,-0.16318311634083393,0.13609210367147986,1.3185115235523746,1.0290931339005358,0,204.483847080092
0.20525838705297147,-0.6838825705933698,0.22640507798535564,378.90652308747804,-0.9317404946624416,0.8005030178985079,-1.9161803940647595,0.6497115983946659,-1.1255651495130912,-0.6786304197588757,0,217.21934275056807
0.1186391833968733,-0.20109821802139288,0.16887438630672,363.05701468429754,2.13256349952889,0.8489912055212078,-0.5447838381266065,0.2900195141324068,1.4702830063270942,2.4492543502979567,1,169.02911510807598
0.40302733738565105,-0.1671566223675705,0.22382251265027586,396.1007676780133,0.49776208757341545,0.04571192236567101,-0.5683376916975478,2.0867288617694864,0.7893293808949768,0.20624939565112638,0,209.69484087125187
0.2716837704498672,-0.43435761177432275,0.22159230408553607,419.98284167817997,-2.4490511015826457,-0.4424720007305272,-1.8496529826278711,0.4336551200957019,0.07197606434838262,-0.6065891521808392,1,197.52267329391765
0.27304486162348507,-0.16742261566694056,0.19768419786705807,424.33492024736057,-1.9463230372826898,3.2500215081485426,-0.21784786629900788,-0.07393864681227832,0.7781250114996335,0.7033506532038832,0,199.39746150800778
0.09738629441659094,0.3262763426464452,0.1373720480744467,380.1297957928519,0.6487535039576177,0.4895576101154484,-0.06859629698138386,-0.25528441655657763,-0.5982046887285333,0.9831308627423087,1,176.49291082728712
0.20970629062170978,0.6667890645648149,0.2082107668891896,451.8839356965556,-0.633597985635022,1.4030122732500265,0.07776271004676219,1.1848131807902114,0.5643874143836604,0.19744217222962873,1,207.29058009203374
0.7778172683830604,0.3987028841792849,0.21386950482043907,399.194523698901,0.5253427299993068,0.2859317261076763,0.7276122449036887,0.8719241667996783,-0.13654841855599203,0.3151636539580689,0,193.9861447499144
0.762258657545314,0.29584754113554473,0.2144895739199669,382.98094297745973,0.32181208438899533,-0.29614917468258806,0.8178382401381068,-0.6391184413811991,0.5930605452030906,-1.506735195513325,1,214.38096100670157
0.042463123580138956,0.08394039920892968,0.39480469753895664,354.72550490062855,0.315320144029327,0.2093645799113718,0.8297716833354506,0.0017145180311403223,1.2269742684098852,-1.173909256235414,1,110.19231357031197
0.5583751707880238,0.5784727314940471,0.2158765943148246,458.18326693557964,1.8156529148166012,-0.5997655858634485,-0.2828628218439618,-1.2267262255040272,1.0636629331054013,1.2523526234766815,0,189.43110491161517
0.5656897729677944,-0.22186033639601052,0.21919546681673188,403.1748644608324,0.4032332006593409,0.7157171295940232,0.3794343729538585,-1.5163741264323543,1.307719259478204,-1.327633246916325,1,222.767295370594
0.34506726299890683,-0.9988677035279011,0.23474217222201005,387.83440520748246,-0.5845584006411647,1.139317875203188,-0.7593106980359733,-1.0659019917016037,2.731172537236607,0.3970812155291461,1,180.0776770163781
0.15624920774325124,-0.615703150361879,0.2282745311040068,339.73817805941934,-0.6758616911379799,-0.4564737952034346,0.09332908229160655,1.1965785661362864,1.5096743195277653,-0.796075822875787,0,228.31894703551893
0.8237555827543876,-0.21861974381783045,0.19458886408132003,381.8707736440488,-0.2556851748890974,-0.5142770670787338,0.04058687796123887,-0.8438195205465436,-2.880008508043241,1.2528123895371308,0,203.64871558263195
0.5225803047238877,-0.1224702834330914,0.21671269256806824,437.82801822602863,0.37076973695753024,1.6107182849371053,0.40223394927869094,-0.7270401405820925,1.602687599559106,0.3692876659704313,0,190.13425139920017
1.3846111758717965,0.1221233853378941,0.23287304620533386,367.8285204305736,1.06817367120441,-1.4100889577644198,0.7521158086877866,-0.3195936215361813,-1.7224981056936512,-2.1014692747452726,0,190.87367523594713
0.8036164562133927,0.7413621460972591,0.21786579575454496,488.4738717517453,-0.6942306855999884,-0.813146908426664,-0.7557502778261793,3.1325905180735596,1.74876431687553,1.0382644294316237,0,178.25611232505952
0.916905109419385,0.16546399217224414,0.23429725068629392,359.27478631442364,1.1985062011979937,1.391423455693651,-2.209403233882851,-1.0346078910522818,0.4247811903280743,-0.7343553253392708,0,195.12085704352154
0.12403185183064849,-0.508522700935592,0.291569794887896,294.1670535886681,0.1024805910086771,-0.4831072204985626,0.963580750486833,0.23135745921621065,-0.10191162726463962,-1.5207028090831363,1,117.80921766705346
0.5481738476706387,-0.4483904348606356,0.2231935324319941,357.01430501197143,-1.0405909262733453,-0.2164399386084924,0.0018315013375704034,-0.36525109329836897,-1.3247013932460032,-1.3151765217575826,0,194.78917284504092
1.974807088781963,0.2701042706212356,0.1722573393338618,423.4161454087569,-0.8361102098534656,0.2761519007139093,-0.20993412305748366,-0.4925959200179602,-1.2259645575427212,-0.3958135525982133,0,182.50233046145118
1.5523816727541166,0.22419478518998032,0.2486023118551025,442.478521008029,-0.5094951247214053,-0.8053487501571123,0.17574894685860762,-1.5927507539302201,-0.27439333614973055,1.2527600317653147,0,172.70852555367122
0.796137188393087,-0.29230971912462633,0.18815764354756045,443.4252675127729,0.5931085293428748,1.8938532757598143,0.730684051315119,1.1657702880742982,-0.4726040272117992,1.7849988727215995,1,216.5540514639238
0.3687326744294132,0.1318282241628462,0.23763370089669963,434.71892576325644,-0.3040241743609951,0.06446065857594598,0.8791428979145649,2.347947894978233,-0.35374670280742126,0.5814640630158829,1,191.43516311626377
0.5937077067336214,-0.2782219306617165,0.21156241656711436,368.9743352149846,-1.5611384648965405,0.757800722554583,-0.2801629598634867,-1.5525774509093442,0.5193172308959464,0.42552922416152433,0,205.77107360073697
0.8530730241382941,-0.48141488816049716,0.22980875529148656,323.0577293131219,0.9951922908785218,1.2805922198494555,0.08795639833352382,-0.703686033259161,-0.8422881132900207,-1.3953901130661583,1,203.5005683011016
0.026277757489830997,-0.32111368603132523,0.08888499578588563,354.5623096437269,-0.32872949017032105,0.013782594805560914,0.9427433598776341,1.4166525461310522,-0.5844178958681419,0.06993876866912839,1,131.64475373164166
0.38555350345108835,0.47564588231208893,0.23107415635979747,437.8979769619625,-0.7144306678072739,0.6790872506657566,0.028047243943201707,0.4983107793807662,1.6998425436071154,1.1215517622847537,1,196.94693026770324
1.6855534266104344,-0.3276244887228632,0.160429493714909,359.6505355828174,-1.0594160579524614,-0.4387540624652,0.5033108893074187,1.0798709027258655,1.4871790406073115,0.38982632801306205,1,213.35748859094835
0.5676500589154954,-0.05047951272125588,0.21471800702662078,445.15157582794853,0.37527135482305235,2.205287246700458,-0.03503999670758938,0.3096592718321243,1.2574067556489357,1.7948839378157313,1,225.71887924293705
0.3962574838464642,0.32472147388917105,0.209398641962324,347.2707527025685,-0.056522588818031766,0.16992049405775433,-0.3043550827291831,-1.9859805286623946,-1.8782386939141285,-0.4446722685514553,1,193.06785500933196
0.38500081120045027,0.4729060024285012,0.18018031600257514,469.2470665232093,0.7379214718509483,-0.9716292918153674,-1.6921397662086683,-0.3100818814101828,0.9415032921199153,-1.600588396689929,1,271.6085929591645
1.6953887886631258,-0.20816958400612634,0.1503589981043267,326.4596803389289,-1.1309377877965188,-2.578108916153008,-0.21298065212145406,0.3769477780647845,0.08946400926734215,-0.22668324204824403,0,207.16458999889431
0.1218860601852239,0.7761151215892379,0.15081098515122898,474.0123871294579,-1.2840890637769855,1.6894701495111983,0.7819084327354613,1.2426960675507295,-0.022201167166473267,-0.18120949922218332,1,211.32590272704095
1.6758680258562344,0.0003223283225120233,0.21033637829481028,367.49503053137005,0.9117378187645645,0.6307410459440674,0.3390325594219961,-0.09649741630403308,-1.2100397069135593,1.1516343472248372,0,190.3524050062814
0.39713837535148544,-0.28145954732012723,0.20474160967473956,438.088040721615,-0.6795399178161813,0.5537697055617136,0.7825080546739992,0.5534639153469437,-0.7219535472628881,-0.6826502102396639,1,231.98046820386094
0.47392961885329626,-1.1198714277472273,0.21410589586843112,292.649245186846,-0.6012209587810099,0.18978448074344414,-1.8999978065706862,-0.6327674529597064,-0.9499307860884055,-0.9989262901042139,1,180.7342523653902
0.071974763439657,0.15735153896197837,0.17696328331345776,379.7269276676379,-2.3394852949847285,-0.9359578223088407,-1.064355559563702,-1.5534019978675482,-1.1805330005297265,-0.7655961558606246,1,157.63236299172087
0.2100406942584307,-0.2413154396650634,0.2131370644187975,354.4078500242321,1.5481213221292336,0.07348494545312116,-0.6537725599560318,-0.02583658736314272,0.6782447194011637,1.3394169529268083,1,173.0229797491103
0.380777531745238,0.18312264605430076,0.22182748999296217,374.18568500883345,-0.7657478750903034,-2.1011404789104446,-0.5319449967389855,-0.1898844808126924,-0.256426179750756,0.381568618540799,1,186.3600186508156
0.4427872022561407,-0.4377012547514605,0.21081635599470666,349.97597763098264,-0.3046438085974383,1.1703963995165731,-1.1414351690817695,0.43365229659968935,1.1550249963685635,-0.23982810470879878,1,202.477181101856
0.4553124061592131,-0.1261240126295613,0.21438875370201999,379.54103436542965,0.30610888620607957,-0.184291723360933,-1.4900958330665215,0.6083714491171841,-0.3258003902986539,0.06858708640851036,0,204.5886286073407
0.08118569603700922,-0.2987505750601448,0.19437366184444962,386.67775044493067,-1.3735324115452971,-0.11167850466841957,1.4443668119654938,0.13150210579776406,1.2854179066077247,0.46191504346335127,1,159.25036753562776
4.700709546411024,-0.01849038650266537,0.11264325690368539,338.696795984308,-0.18403833925965993,-0.24065899643454686,0.4780566159244808,1.4317523495377449,-1.9073899227224917,-0.21818818059772419,0,188.71393809629544
2.4726902609061656,0.0076847197814440375,0.24958837749185264,402.26966626688477,-1.037671375189181,0.5043061696432939,-0.7185405805608996,-1.3980208347648762,-0.2795969948260855,0.8138486199833355,0,174.96408116325134
0.5824341078047566,-0.3459802321952559,0.21300092174268315,449.7975135219373,2.275280864727547,1.149903551738722,0.7739545644323571,0.6140337503183755,1.7276718230652806,-0.42869861594960346,0,192.00123274696094
0.9827226822478183,-0.037592336281068145,0.23223944031829755,375.48057985593306,0.3484372041580651,-0.19414720421314483,-2.675231382948523,0.9460371522825858,0.09398160211435225,-0.05867546682415706,1,227.76697836409025
1.5005319787323717,-0.01821525538697281,0.1807941723674881,386.9119999820599,-0.5566688960649022,-0.2610663808666146,0.7068123922702162,-0.06777895681334786,0.6159518340598437,0.4692889741818533,0,190.84913058149027
0.283449183075971,0.36289815447485263,0.2252553363013326,411.1854436779537,-0.33582536193259943,0.3880259172070169,-0.28994551316115613,0.4579122168448449,-1.8065647098482387,-0.30998958549132355,1,191.3636051545693
0.9780680093247505,0.43072308654527713,0.20176736801743675,498.89990981187975,-2.7947927793544203,0.3479925721850191,-1.7930154116351102,1.4710511248141276,0.8044533854841225,1.7677509507516131,0,177.6750499101138
0.5067199771259827,-0.42485025477599997,0.21550470594227392,392.39367342860106,0.1332175061565627,0.8096419730138286,0.7163097791724203,1.03218576092836,0.017788352897419243,-0.14003118204140044,0,205.79973189868954
0.13446027478355957,0.6774474200555681,0.31257397976706525,365.5484918648376,1.7674007148114557,-0.9872470319110186,-0.18348182722798687,0.5350660802094453,1.5492603524714337,-0.26976197252385636,1,141.24162925967303
0.21670065110690137,0.5020955756789406,0.2073486737653096,492.7736074864186,0.20079504890145583,1.3295340198455676,1.8736744139940673,0.9537575635832353,0.15908488366492518,-0.12105132433577806,0,195.56316278658008
0.2740535226556333,0.12769195268405206,0.23731059254848014,444.21438765984817,-0.086360033837003,-0.48817951485847566,-0.5391675023111422,0.09069334426460363,-0.8145910537205345,-0.12774527061090185,1,198.91215710952534
0.5512946858254412,-1.2776750878644276,0.2265540366979255,241.01338294405744,-0.9718811071524911,-0.2576417001050846,-2.288862135247235,-0.5217175544843622,-0.14071529895731066,-2.1222695341683533,1,188.10908190568117
0.7608784944745931,0.2578504946867987,0.22439772073930006,421.75577793014725,1.0195607131118705,0.0579425182540292,-0.8035711465801979,-0.9661969066944783,-0.24584174473371304,0.2758612346544368,0,188.0311999909159
0.41604779648484713,-0.5073302365890584,0.2084671855043335,431.0827393968131,-1.4950841826986068,-0.9455413174348729,0.7061709542648554,0.7424724808418522,-2.5695544456007973,0.21670438858001767,0,190.6342089993977
1.49211122902964,0.3386679619029801,0.1486629185203906,437.8766501258808,-0.10295667347867982,1.5517320313535214,-0.36964481230827867,0.49663484221128706,1.6370584713099687,1.4794804288983425,0,187.80289604196545
0.16387849071166696,-0.8428724635320474,0.24852033587050262,340.1448272100041,-0.3901933869461218,0.1937464743462343,-2.423335094968385,1.106888903228751,-0.6440340310778039,0.28292726926266504,0,232.1334641811311
0.3320525412858715,0.7793469935244154,0.19588950162253796,400.85096651769805,-0.9228704649624223,1.2387045022378922,0.8855706444426542,-1.8059175114788366,1.6985189158520662,-1.1837941858970167,0,198.48436673072126
