x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5533574644285187,-0.2962491405431275,0.213707377245463,369.12764004274027,-1.1254879272917828,-0.13813039166436164,0.4863565715105749,0.16787777592302677,-0.5011625792874456,-0.40516104386301405,0,208.09911771424595
0.1394870329991751,0.9431012961781338,0.12073082666147576,488.82247468980773,1.9875383350958655,-0.5420523604220078,-0.8705600959296679,0.7532566137108013,0.12085854350557086,-0.491038204255098,0,187.83255784261667
0.27441820669779443,0.09378554722763377,0.18524418259956488,379.3347229108286,-0.9904260305277128,-1.2575991455799538,-0.41343284559113774,0.1261553399344912,-0.9311781735768523,-1.2816406084274685,0,204.8838393393877
0.6553268982474115,0.0863858814174197,0.23355409394793272,379.5706490599109,0.5985335417324665,-0.9793332557723501,1.3716548370875186,-1.5383575664354496,-0.032473863557645304,1.1657116278081106,0,190.12232684750245
0.4819240198929482,0.8711463160112419,0.21766154345129515,497.77079138014005,-1.5629117550806222,-1.5883130419852816,0.6130297314445842,0.5521408854090198,0.8345987092715001,1.1665421291993225,0,191.6552314839061
0.23046036567980124,-0.2979262998017142,0.18112738679365,434.13188140662487,-0.5317476066585282,-1.3495352117409525,-1.2755574988854579,-0.1695822892973061,0.6207405265012066,1.4146505123445139,1,215.09393117429963
0.33532577443094014,0.30130733682961,0.21452564343442834,396.2911850136091,0.6218167689053109,-0.01488176474875545,-0.13838686638402406,-0.9361006399919729,-0.8996086178362341,0.8370363305163733,0,206.0779522905465
3.3932407209474116,-0.049651643645900044,0.1939540471839551,458.93198707746757,-0.6564300476673994,0.8188229575422012,-0.40296471388771365,-1.8539489613441238,-1.0978679236879356,-0.04724283484583465,0,166.255156290757
0.239484356360315,0.34585437997259216,0.18266097080278326,437.26490968722777,0.6790150526543542,0.3593527684796543,0.2985092115245238,0.32912639809198757,-1.21840941359402,-0.17819646678197076,1,216.98986109011028
0.6461602738643416,-0.2755363885481852,0.2057846997264199,449.203841442029,-0.43083855721198566,0.08622080744699602,-0.019250524616226023,-0.239902869275157,0.33854245286642454,-0.07697027237925877,0,193.45853897634774
0.4005298167707602,-0.27439633699675403,0.20062933733539373,356.80984611652076,0.07513359218550143,0.6588805851314752,0.2607948458694167,1.446082545276845,0.15513915988298335,0.7737276626755244,1,211.2302866210591
0.725630007450848,0.5089884946771931,0.24583897079151862,513.3391276010432,-0.8996701843071957,-0.9008773763873467,-0.6889290480380297,-0.9470978706916751,0.24648988001944183,0.8827898290360177,0,164.13320352654267
0.0512554828045024,0.3032443346354195,0.1635062333747075,408.1599037475048,-0.17889571202531238,-0.7311527341600319,-1.0266501122201865,0.9529738220587061,0.8763068252078228,0.5808412902376392,1,159.45736357268547
2.1422127916473417,-0.15394756313796193,0.2825743948528649,361.53902369008966,0.2835991421516105,-0.34486824353969464,0.09399512178687042,-0.03746060314160567,-1.9048616077304585,-0.3837631062190661,0,180.26026633007714
1.7694023279932145,-0.12337654955706168,0.1497673013633656,362.4193485720262,-1.1135810858555988,-0.5677661124220368,0.5298910152107769,0.8820672427451949,-0.44470948042261216,-0.46660641141838366,0,197.01382983514955
0.2915103854796538,0.860627773915597,0.22891406099772085,487.8531289353972,-1.5265824807806674,-1.7784921944501728,-1.0320035635475853,0.24411033513307306,0.49144131555906573,0.18831890633538542,0,197.72539142868914
0.4414250022120038,0.23276591065616273,0.22668062454790383,402.5103878675038,0.027617614362381797,2.1364796630990224,-0.8449854510119554,0.02604248506911386,-1.600922741519769,0.5578672150215122,0,214.75705199548662
1.5916185772205467,-0.06681402047460153,0.1826666776381699,443.19793895373385,0.18331374589297958,-0.37369347028595323,-0.11288984139796689,-0.3466503886804271,0.2862852977842323,-0.3333953074337788,0,181.3850549284159
0.6721709673833025,0.1376338079938946,0.21361015085893686,408.5299262694285,-0.7117936998875073,0.16924631697787584,-0.25162392852084614,0.31353176227147694,-1.1134554674079853,-0.8367415830126645,1,216.73500693677855
0.6244691897863386,0.8293411718220853,0.20689189764151195,485.5798814764246,-0.11502659549028342,1.234449012589639,0.24939997498113636,-0.38190483769058664,-1.7233631050450102,0.31765164068938934,1,230.07340927548452
0.5139809610365559,-0.5262911763012756,0.21466717825177362,382.9335045699944,1.0376747236338262,0.2388648082290782,-1.1145804307303,1.8249115249330794,-0.14730695365344054,-1.4965920162429929,1,191.06045392825246
0.26754075090967805,0.9242995643356292,0.19531742642701322,450.8198150191669,0.4890740014447597,-1.2232161951193041,0.6273956876375594,0.3021709494374962,0.2590723002004275,0.5955980631688607,1,220.62904111365165
0.24198645293510676,-0.2224273264254296,0.21474911487718454,399.89726618123984,1.6126148109360332,-0.9219949568339567,-0.9567696590139515,1.545501259538545,0.7138270579095201,0.028363818223672798,1,191.54228691894994
0.4282203108785049,0.4190468756147432,0.2197101176314707,424.3575114677218,-1.5420422186857363,-0.8352595853505487,-1.754581219427519,-0.58548086932183,1.1457230929969457,-0.9552715534465649,0,202.1805421957687
0.3353120895547353,-0.6360008440078601,0.20745779421544633,412.04821185291433,0.13147038324139843,0.6325296007908244,-0.4192408496312703,-1.9079928162124276,0.06446726370247123,2.9996528157336475,0,199.09033705017137
5.101466331694724,-0.0301671126806708,0.30980782115699007,395.6689018630251,-0.6209911255362635,1.940611358069273,1.5956788769720172,1.5183810390850856,-0.7943597277864178,-0.4382513780553703,0,165.23122051034298
0.24956412104506015,0.440905206277758,0.22743380890564582,378.860564442147,-0.5728038986303235,0.6306621795785636,-0.23842757447401555,0.6058827167232463,-0.1309883525567751,-0.3931665710311944,1,179.09582568288465
0.6015523993672067,0.41669563573060114,0.21592283992305425,419.4795628088821,0.1652595574301861,-1.024271346626731,-0.8232664481257613,-0.975287517951237,0.5410416866783573,-1.8650557511690828,0,192.58666544029668
0.41880438367397604,0.7519183706730145,0.21229206835654074,417.56811131796593,0.6267054302061389,0.47186365002620356,-0.7122859523557845,0.9969444368714079,-0.6535265102162134,0.19118088564671332,1,217.62925173402297
0.27483936473755083,-0.8337217455597619,0.21334850256831014,360.91472482113767,0.6809524277160667,-0.4300613454239281,0.8249713923823728,-0.416791623372345,-1.0671937118827193,-1.1622224229540974,0,214.36399776317222
0.44493651199375023,-0.3796632544380211,0.22390738794451068,461.95568478026,1.6788370775306,1.6182531238219686,-0.32673319660851763,0.908057064615308,0.9821175917574807,-0.7133462962177471,0,201.04859784421248
0.0822948170324976,0.8052984905219817,0.151729004501264,396.52202468079685,-0.3304111775609498,-0.46793171218701407,-0.641780495239789,0.2746493320015957,0.5144727569840626,0.2848321915807036,1,171.4364878465601
0.1503645697854629,-0.4077077142731321,0.2415283076644604,383.0392168386917,-0.038248232541670535,2.0494286185391726,0.34040050148386014,-0.7637837262837417,1.0298518790118454,0.6545222829459203,1,165.0238307470625
0.2191547375453133,0.567660497535467,0.18394447380408763,408.0883122969438,-1.4627488141731229,-1.0936447925347694,0.6689591972521514,-0.2531453418440154,-1.1700415698858582,0.6177615100768058,1,202.70072654323465
2.400266909052934,0.22585638052514376,0.31407684246848566,427.7765913004718,0.6991119118812554,-0.12669005055976953,0.8118166467752539,-0.824094593341118,-2.019943349499721,0.830257333886,0,165.26734561770905
1.6360993726222515,0.22420360201078532,0.31825665031043593,379.7258116174744,0.3864666591666742,0.10673912515982285,-2.129500879096604,-0.34459435147657735,-0.32092582193280705,-0.6091189369760049,0,175.53603775514708
0.09968724781619744,0.010402175342450217,0.14519421240554084,430.9966518427822,-1.7836304534909888,-0.5924688245055005,-1.1886331579272849,-1.7195807255920534,-1.4046967542751305,-0.20636949323816953,1,193.75815349611034
0.9287893565043831,-0.5462041315258052,0.2627156732176117,370.5330455671466,-1.0229279818537154,1.404168919669829,0.7124348080552269,0.9363152986750493,-0.6285139614028589,0.46690879832765375,0,186.34457774801385
2.0365454120761024,-0.09919135733406079,0.26501183880503837,375.6062400973263,-1.1815332504110911,-0.5795848862964363,0.4833640319743784,1.4998992226351384,-0.3378124706856411,-0.001276228126219472,0,182.11854197239677
0.4545859774425133,0.20301258007103473,0.20986867708045012,492.7229048924289,0.34265640777642026,-1.2633895697848088,-0.6725194554852764,0.7888137575767664,-1.1587012488830064,0.11882480341676682,0,174.55376124807336
0.5148850043895833,-0.7877144750091648,0.21559143177389703,368.2270978251467,-0.17986017807156948,-0.3330258749372438,-0.940891656811163,-0.11243358694931477,-1.0053218078038648,-0.8300450384631755,1,193.84749610106584
2.2852734330572413,0.08856141814139387,0.18488340204409426,451.1216957369479,1.522531750161067,-1.1182523382265368,-0.23480087778892955,0.04199068027584258,1.072724629972144,0.36378813113153874,0,173.011215083634
0.5584076674189803,0.7227044459750886,0.21535444880109847,463.59062185816026,0.7663682438118644,1.3298888482426305,0.1983898121808241,0.5647221064088769,-0.2752876303276906,2.0216551721862506,1,230.74324736135355
1.2175787310566843,-0.13010911556563828,0.18584295234554504,396.3198390859109,-2.1522913572009807,-0.47319254972973995,1.3941404461531064,-0.03314955719437864,-0.5435585338390733,0.2445386774203737,0,193.49446716539228
0.31364709186833467,0.03142173197265389,0.1736688053495879,509.94433648570697,1.290155167063846,0.3524250580723767,-0.8742487448788359,-0.5431989331184125,0.10370616840721159,0.18299786236667007,0,173.01209549379232
1.8277783522441526,-0.02610276757222628,0.2121582528511293,369.1426074388468,1.4579515256008733,0.40404178107774574,-0.3305392571742053,1.8710429636692139,-1.477437664003684,-0.4486579748559439,0,188.87752978599164
0.8865854812195583,-0.6819520085863098,0.2470155847083636,338.8653982092956,-0.08788577126418966,1.1437237121386008,-1.5971475933871153,1.094931307762799,-0.3520938234683591,1.0565202742426776,0,192.80396709645197
0.4831707207428871,0.6572756299924369,0.21569870429928648,501.5565835169467,-1.2606821975999032,-0.4224356104013371,0.6769650412641146,0.6200058159459074,0.5969824103920919,0.46984400520067165,0,184.75857181574727
0.62990898431134,0.49683372782085294,0.22859579926737733,519.3074727523358,-1.1677422789996628,0.5198856162650323,-0.700084999225182,-1.2239191007479622,0.3480179777900462,-0.3053479591735731,0,169.52635330945512
1.9928580158344251,0.13935423005360187,0.17335961674648606,421.0607835831199,0.8897890917487818,0.7947779672193012,0.9179924053308297,-1.2184127336329327,-2.562194758010624,-0.36631110739354034,0,182.93996870972467
