x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.01434388347479231,0.6634286534922225,0.08352910122941418,473.7620276288173,0.06735920823021654,-0.559389988377626,-1.6012459587925176,-0.44323177553973664,0.24638511943247007,-1.2839920551199628,1,153.2049369144998
0.8683412170925969,0.02334641735371993,0.2216923288226283,395.0843698476756,0.20128484004076203,2.3123197521584187,1.773681423336413,0.15230560386701714,0.12524248815698577,-0.6368302027698228,0,192.0944310082334
0.2079172908155239,1.0986367719015082,0.2679598355198466,489.85442875170037,-0.3455209937518897,1.6666545492658449,0.5046091410245374,-0.8361526557804131,-1.0239783273556515,0.5614099885054838,1,198.8955843221085
0.5918485654727712,0.7124363588945841,0.21797282448850222,517.0835900530943,-0.6685056429973792,-0.7196994509063371,-0.19060893830574677,0.5531602614553833,1.4604366936299298,1.5258085471843983,0,176.2016680129875
0.4193648428608788,1.1680151946811326,0.2224434478024626,525.2668072157883,-0.6105279611502995,0.8792294100205518,-0.7046974684622778,-0.06892370620489474,1.8751390609911383,0.26879280510885095,1,231.7287156074357
0.9826328159768324,0.2552130756077004,0.2061749852532363,452.16902891806706,0.5954547391449019,-0.6318212943852476,-1.0752283371490379,0.052070828751296844,1.139136705497874,0.6014077735862263,1,240.75172329162478
0.39053465899604156,-0.3297929095327042,0.20581335436854128,367.9689727944934,-0.8118388570964641,1.143091677515482,1.8166242460477928,-0.5825840884377324,0.6026460651744455,-2.644985282665324,0,202.31723911446645
0.2390098905620198,-0.24193905160282383,0.2171891715210437,382.494578068021,-0.8811749365221309,-2.3454464687521046,-1.677536525528193,0.22975420156117793,0.2986361100056952,-1.1038252812194524,0,214.6025074845135
2.5441394119849474,-0.29234937853619886,0.21443107672213296,308.55026360002626,-0.41286174421167265,-0.18029218160996852,0.23836783950968912,0.27551777064560534,0.8866261965677759,-0.23772260582995675,1,221.71075356891117
0.11662034741662561,-0.41672494675934496,0.19081777852781548,352.8391750681969,1.9403975364288613,-0.620480225639716,-1.5141160635053619,-0.47402435066863013,-0.29836891662337517,0.3779245186721706,0,224.2453713267129
0.8377315544673054,-0.10291896430140442,0.21118472119958587,385.64085950506524,1.4044597112797688,0.9909038438331044,-1.3815937934917861,0.30689916861243177,-0.6257310975657285,-0.5843562964887197,0,196.50319296298943
0.2831612099009271,0.009490416004140306,0.1922285752404395,384.17820188272424,0.698550852724282,2.7891566843502713,-0.4721256171138932,0.6446353779572489,0.5462794315119014,-1.2165556237351736,1,203.65503590442395
0.18103930840080698,-0.9778055242872028,0.24660505832079374,398.66374877608973,0.6287686004409456,-1.0740926085006823,1.3162371056673834,-1.5298485642714454,-0.40876628902459083,-0.110751338330154,1,172.6402893040958
0.21145285323343413,-0.6187449256502994,0.19381539542339185,358.4932888042382,0.2087392873397739,-0.3288119537009498,-0.4637749644359718,-1.0895696633980436,1.3340741480760134,-1.5749788197183274,1,180.4737380143617
1.8458921095985878,0.15104562309189368,0.1712712498402931,368.4359993732401,-2.0168845576375927,-0.7774448665412531,-0.032631656476495366,-1.248695902401177,2.2557311525669936,0.128245876211689,0,193.19471296288256
0.3355862296122032,-0.3760103190684028,0.19638363525177432,379.7886128767555,0.2775993522677844,0.5861642523616576,-0.9510892410699288,-0.7560344687779854,1.0185309861636567,-0.7714009233788083,1,207.78389283952555
0.9332237165548898,-0.46687605003677257,0.2172074582234789,363.7419991790437,0.16748602714036406,0.04828485064233941,-2.964719496514911,-0.25905483107997956,1.1479543951557774,1.268460493531256,0,196.4643266837443
0.6431847897720352,0.35828882834265974,0.2196298253015788,450.0480327407428,0.11911402681598567,-1.160578077802956,-2.052025719771425,-1.787311304924714,2.034542125538926,1.0948324479921334,1,239.268859959043
1.5630274406248366,0.26556294486269816,0.29963449500534645,467.2638936762605,1.3982940823635814,-0.9918091232459326,0.8817282362682701,1.5012705684247214,-0.8580811970135701,0.5464900747688385,0,161.56382299195988
0.4936939091188197,0.35709478262881983,0.21632893371480114,433.73083645911584,0.6498624677869044,1.42141239870366,-1.2268858982377235,0.3884425188983849,-0.29930560662548367,-0.33716620142710546,1,212.99269777468209
0.16138603638659302,0.35473742255825647,0.29002015629754146,354.4587556024496,0.4846469361865723,-1.1623039545684695,-0.9666429676974361,0.8629522724879066,-0.4468733946218242,0.144465399174127,1,144.5938863312871
0.17410120777721472,1.5654808157938704,0.2713608286824444,463.9874372832452,-0.032248116618125294,0.748160152828005,1.3535158726613994,-0.8654260488857609,-0.9719153711354338,-1.524031350050936,1,187.164842037433
0.25767289249141057,0.43098769768833267,0.2080116262945612,524.2692910086433,0.6826699447471768,-0.5529768460629808,0.31901380974971694,0.13988025901365592,-0.5331060980923265,-1.1581978984581243,0,188.6651847102762
0.4102310497612388,0.25174163060514565,0.20092332334581678,397.1451772665987,1.2498291565951236,-1.4475093457059767,0.9117600274626966,0.5223917921034087,-0.2166784904354974,-0.34641803895616285,0,192.46136604821564
0.3732205683524681,0.15429015885150074,0.21986070628812718,395.9033512722042,-1.9036457324180618,-1.106908942700874,-1.2473447752751412,-0.8198858693438341,-1.655251518246747,-1.5780927454084115,1,195.6976582315133
0.2334818495304974,-0.362131298977789,0.27153262023038194,408.7922731225204,0.5199213986397623,-1.4451653278955818,0.8405045003230306,0.03506980124977928,-1.0717075224196717,-0.8235645707444947,0,220.361321920404
0.44440451347413307,1.1956901513557638,0.21288103148969056,563.1478200004954,0.38387623388609476,-1.042128290018097,-0.4053995811858884,-2.0403100808380357,-0.31332787923812455,-1.888923406736142,0,169.38684863478863
1.0431670688711387,-0.38412737801186403,0.25870210788810055,386.1690881543489,-2.4216670811330943,-0.5169627115567483,1.3936041667624766,-1.135286525262704,1.1642991637422535,0.6997290942633405,0,182.9031032887297
0.15872867380690497,0.38735993303546173,0.17190990479780013,449.1272524701527,0.23548996432924751,0.3487067615736841,-0.41070749656129985,1.1926150898764416,-0.93398798666307,-0.4557538700273249,1,207.97543193612114
1.0121784656960031,-0.24756305664775477,0.19044342001040476,308.6383165596719,0.3297804491275564,-0.5463086130036836,-0.5465294268057551,-0.7470349805944382,-1.424152294262722,-0.27547931228757017,0,212.10736145558928
0.08383110161011659,0.3139715082729638,0.23059868968093802,472.519647147884,-0.9356139814902527,-0.8662284646624755,0.47674540689063755,0.10341032352531915,2.5804570405771954,-0.27550006830697993,1,182.4968102130384
0.44252280496632024,-0.7120551811794698,0.2177271326097007,372.9553110031993,-0.7247950642638415,0.5362769215460635,-1.1770949174624736,-1.276080013483123,1.2323878275463145,0.6975857381253769,0,209.30024131925475
3.8662749300465755,0.0846459529251592,0.22704233166424462,388.247524731728,0.5868981359768698,-0.41307514584106614,0.42092696460196183,-0.7198669775324336,-0.9062192391169454,1.1671688587752032,0,173.9272983599729
0.9551415895542464,-0.1210486838753875,0.22139997638332432,362.1930336142151,-0.7693110486529485,0.7695373474867162,-0.3712447942239152,-0.1743358614897334,-0.8774059383159428,-1.1036010194692176,0,195.5980243975701
0.17132019465612022,1.162053033618373,0.18129290541894083,386.9954215180896,0.6697494632937003,0.24782659545486072,0.46469179554362505,-0.47134914754837276,-0.3190538676550087,0.6543261712285103,1,188.00394186067453
1.323924967465067,-0.21700690358245298,0.1948001320075865,327.3554709320749,0.19663682283434156,-0.6856763407319112,-0.07418995559222906,-0.3724567956059116,2.5357046278612447,-0.9612927524117932,1,204.0367574565018
0.3623763308304193,-0.01899019490755666,0.20880797185890387,384.69455543929547,0.14314869612013867,-0.847567507894746,-1.5305492812100963,-0.8527361907934838,0.3264764270959857,1.2346258167044697,0,203.56450504254462
0.17275219788664198,-0.6241280676414754,0.19963594711666593,344.78866365561504,-1.2613487101295304,-2.303705195357437,0.48761868485460147,-0.8440666534489397,-0.014171054178389795,1.1769919289817756,0,220.92724952751334
0.2959884517987555,0.3425854026368792,0.2346039250516462,435.8961394595976,-1.3499916563936163,-1.286987360437905,-0.32368897292044435,-0.185285236164895,1.3557364139909094,0.3489436067923298,0,205.9037270238746
0.5394183951039535,0.8827934341586949,0.21277512906485152,491.82736649503687,-2.288329405423255,-0.9467461073135283,-0.4771982427721497,0.4199298376297219,-0.42366100625929914,0.5693231797967239,0,191.80794228060026
0.6878361606565842,0.7398768102924439,0.21851252756873615,451.7772999967072,0.3118986825452529,-0.10923200109146787,-0.4675941765885371,1.0496790037113803,-0.29296402967917395,-0.3305895705782608,0,184.72165979029282
1.2182537348431928,-0.21249273236555136,0.2480095055498164,400.05102153043674,-0.6832314364633582,-0.20822884481173995,1.617953956640116,-0.6444257191398227,0.6294397090244256,-1.1265828917018708,0,183.86781952007235
0.16702768733125203,0.7174020155095369,0.22746063631455662,392.21586180234976,0.2874504148267743,-0.5189361692293423,-1.1303648778260005,1.0258639682051662,0.2557836955551115,1.1619360313479081,1,172.6138699258777
0.4404928425036659,-0.9096438198237753,0.22007855223496106,356.6791817662778,-1.2369474911225198,-1.814188148746088,0.962880996503668,-1.470848759471541,0.024888011206839533,-0.37873739763105413,1,180.1414753153547
4.8413173313184545,0.09622404670367656,0.29214409027274896,394.8221220451673,0.4689483634210243,-0.261060588802464,0.7087726156934417,1.0023932768672854,-0.9028309548428775,1.8968800399544918,0,166.9407097989668
0.4319526383944658,-0.5052324093481325,0.20943255993945192,372.6563178842375,-0.814571165060959,-0.36041827888316197,1.303574940691759,-1.6516109434352588,2.3292343383438596,1.2330231110429954,0,199.71825906481564
0.3936884225530831,0.5549028816574152,0.2136103128022065,402.85457828287684,-0.6304836605607125,1.1437193258585985,-0.17071564987336432,0.004062358411622872,-1.0892358839632794,0.5398348654172963,1,208.3850522310828
0.16838977091164395,1.0076641594291844,0.11979017596045642,475.4023764228976,-0.7084357829292888,0.28255465577600897,0.6523712072822176,0.2713312212457005,-0.025397630555257622,-0.2242567018973467,1,236.664254282168
0.9643269245921056,0.04953845778188517,0.22008715873072957,421.17175611686275,-0.504637288507474,0.7134774123803174,-0.3005910491548335,1.8747817776819806,0.019118911317926018,-0.44454221733073773,0,187.5789591500021
0.8981586575215256,0.09891637559618995,0.20373772159169315,396.4121791692583,-0.7733278644461533,1.083360873111725,-1.0778971946756999,-0.5799456103511492,1.33083312955496,0.0043516797498894914,0,195.8025686875123
1.595218986284303,-0.03640357592580642,0.1823554428581495,346.49937024764677,-0.033284422238292345,-0.3513417300338273,-0.13988775507213216,0.8529181900610397,-0.5632733078008789,-0.6042454683472198,0,199.99981541829862
0.4586028940567318,-0.13628911641486788,0.2163636848956436,424.11910342579426,0.8712136125633728,0.5930192958774707,-1.355032929039075,-0.7178579083432741,-0.15287116998317787,1.3878374695964135,1,213.76420940086481
0.4942327693190172,-0.8498192750547184,0.21589224963659248,345.7534927703696,0.6389674807637745,2.5007117902292717,-1.0918889059404706,0.4906990339157507,0.9927269161725264,-0.29862276156069983,1,193.74785749035385
0.4295933545917144,0.9170801488714047,0.212372749246549,516.4101235982921,0.19050629237335062,-1.6461121561250969,0.7288698706528214,0.010634496170488191,0.8590149903351846,-0.7945176225440077,1,249.35972288638803
0.41267993414742843,0.5394269976046651,0.21566166648180785,455.45888583066164,0.10019049138300538,1.09339390615381,-1.0496020021564028,-0.6943588514838647,-0.9951573334249447,0.03197399113855141,1,222.1264314784912
0.21439622871104522,0.4451403823748946,0.19162725810631023,667.0884912314056,-0.014002313416313122,-0.5095589927906545,0.7735623438181289,1.108463234561706,0.17998501550902843,-0.7560146854313938,1,277.46030178075495
0.8428651075562721,0.562401394739725,0.218085125106959,494.878872456153,2.093917090164863,0.23461046627083973,-0.33143817518343516,-0.10550760813479004,1.9679253949896398,1.5732144487935984,1,256.1785572496127
0.3892314273237095,-0.45303762115397345,0.20068815068664891,353.95890032400564,0.1568344288531473,-1.7373780362638391,0.8807942512314642,0.1269773329195901,-0.9090406153435233,0.5076284396083841,0,199.76686447789513
0.640645990038957,-0.3029656246551393,0.2136361571859118,366.4253789601569,0.9076939105038951,1.2798231479867705,1.2049771681618922,-1.1329329548000018,-1.7710870010777884,-0.3274044495902257,0,204.73456310038878
0.214994513925729,0.6816497958806496,0.193987938358133,435.52618413085,-0.4757728751608999,-0.8155157314925366,-0.7534579403510867,1.1829193427157423,-0.9007008576618146,-0.16090086424097486,0,201.48214964172942
0.2739663482176169,-1.1051347985346378,0.17025809773218295,326.82438504190037,0.3515039387264995,0.0006309904747811467,0.7603439954980126,-0.7072726596499594,0.028233922776139342,0.9174752964257907,1,193.60871946564376
0.7113432816467057,-0.6288710958442223,0.23024267126171746,395.24425672985393,0.20135090991053936,0.535565917790253,-2.1967485491266934,-1.0475383417857704,-0.8539333060519215,0.26247929024178335,0,189.85710677968748
0.9356026851871923,-0.2302152847998806,0.2250813351280663,353.41966095231624,0.7518881772433563,-0.15579279944699337,0.7526230689635058,-0.8515135098737857,-0.4604808553152583,1.371928980837928,0,196.3876051651775
0.8036811515922057,0.3625020836071233,0.23987691912674583,526.4435828390807,-0.8931955592570835,1.091712716056881,-0.5142632349716318,-0.8631919995289502,-0.6631717331442514,0.43251192641885855,0,165.4346167634158
0.3531121981121831,0.6854161076576154,0.1939964095463665,548.8295448009576,-0.7336182144615702,-1.9037698632023918,-0.9149732441937096,0.1299025727835844,-0.9306559511734842,0.8567708240304814,1,268.6618707850963
0.10117121947440057,-0.49764048564472646,0.14404609997861526,387.64528512495843,-0.4763438158336024,0.23214600524181103,-1.7434557294162478,1.332131081577686,2.1069304367617425,0.6729641351676006,1,178.00395713311576
2.211224719934454,-0.37043753115092126,0.38467596015198485,362.74447744829996,-0.42309073920681795,1.0503614304367823,-0.7550603514799206,-1.1337452445548213,-0.20875059104128002,0.5877741281336761,1,267.4794194970641
0.6440361142001751,-0.823061061855949,0.19941507294470093,354.90518538642993,-1.0071961441337962,-0.31867119764629664,1.827955205597245,-0.6928847374485704,-1.4665413677123749,-1.5550468104528097,1,180.66635226147693
0.9475135195567703,0.3841136671456786,0.21918226901703033,512.5980148737178,-0.33812841154651346,-1.0719179928777616,0.18177778971936367,-1.1605757192390826,-0.34667522751815993,2.1284726384212393,0,171.81683270995632
0.2408378516724457,-0.4572466417929651,0.25801383616298995,425.46905957892295,-0.17772256732740505,-1.1662201533649672,-1.6467140624785197,-0.48981428253802617,-0.9190107828634042,-0.10378336162177053,0,213.80494495828108
0.14066332389241828,0.39613922255767736,0.2825010484244242,409.7074935965442,0.0990319564215677,0.48065343606627176,-0.23521777021668633,-0.01800750718705641,-0.24144850017177202,-0.4304723170395336,1,161.80659499893798
1.1053571580960548,-0.02992234618563946,0.23426928743855213,373.18849039160665,-0.6828154243689113,-0.026393537918107824,0.04498775354792151,0.7663624104257891,-0.6687694387856705,-0.4563268601869063,0,190.4548763005975
2.3809559698372778,-0.09090315493745546,0.11706440260931024,409.4182607232145,1.647350670210993,-0.7267625539013681,1.0029485104113682,0.4414969526631292,1.0098153880707192,1.775238516434447,0,186.63930100563283
0.40148328324329485,0.7609552101585213,0.21024942970735278,515.7781950756895,0.9816895925112213,0.2559486652769027,1.4509521176390663,-0.7597794454045451,-0.3679648205304498,0.49615668132309826,0,180.48106328674493
0.6795309272073243,0.30366318461060265,0.2350624791779572,407.3814356877505,0.8592879300001506,-1.4309353857894653,-1.2235256346932573,1.5954544471653387,-2.1830510901656903,-0.2640436517874532,0,185.3115222175222
0.46690030637657354,0.4814415478610579,0.21170610771401274,439.605103841084,-0.4648740462053484,-0.41978520681802795,-0.1404729291188081,0.5534103254932861,1.7931423456033335,0.13281107829559405,0,185.55091593065833
2.0478483391156748,-0.09629912988714202,0.23259419135789028,415.3943707815725,-1.2462071848700949,-1.2911370109781146,1.1197074556108353,0.2047688969547275,0.5652393171732384,0.43965029320515525,0,175.69255226862057
0.6683846475613368,0.3738361136393243,0.21875044234235935,444.7236140315882,0.4540944077786968,0.6078942457703131,-0.9871043245778759,0.06335463822953889,-2.544543733028187,-1.3579002482176,1,235.75791673169343
2.295555256855693,0.07866072168219303,0.17924072439147753,362.2882349487831,-1.1037641253286128,0.9415479758553591,0.06440902391811897,0.7378431044316361,1.0459314360925525,1.7214703974503243,0,190.02608630615555
0.13514629769544778,-0.2624950127764978,0.25652335661819275,399.9954399950222,-0.5400706851431167,-1.0351091270031518,-1.8019679418083925,1.227150806536865,-0.09125518830685114,1.0973580081287349,0,222.06056794628404
0.4392508559826938,0.403458974542312,0.21711597497515792,362.7472658121289,-1.519534579914235,0.2605597653543222,-1.6666324162436223,-0.8156999863632617,1.0526621028906884,-0.33337325535857987,0,208.83780622585593
0.6065103744719077,0.9065500296561361,0.21740162266952603,464.19047045523007,0.12285269376895785,-2.3496002457612906e-05,-0.021471717851182005,0.2016809406967943,0.28525668277344063,1.5343824812838005,1,238.58347385523484
0.7819877562625792,0.304971202968994,0.20799992322955393,420.64882910955157,-0.6445364691744147,-1.1953234266230581,-1.1307605837806713,1.9987131493892145,-0.8890487379488117,-0.009306120015743899,0,192.2842130910237
1.0998653553561375,0.1426139940782917,0.19114063099625658,446.1872627154835,-0.480401557697167,0.4199441653115429,-0.3755673622316581,-0.7865949960279275,0.38657097845596555,-1.2065914525915507,0,187.56329373097455
0.2712877891488332,0.6971451826258066,0.15346905137475572,461.90526724498005,0.8267563014236424,0.7341282123534197,0.3235910692773038,1.66364864749803,0.3314705980721222,1.3743368591539336,1,249.83843900287246
0.10028251075905857,-0.3377442856416004,0.26880355051031446,450.76921593401926,0.2945487679094872,0.9083271488139091,1.0018139300678175,0.8659822764208376,-1.0131683426079343,-0.7424821689505504,0,218.26821115993806
1.3923136559589158,0.29254407816829686,0.23094801984839633,432.2843745575309,0.9123388039673637,-0.4450020969324124,-0.3402067404727443,0.9832936977576482,-0.8084992730842259,-0.47192051143443364,0,177.62363815710495
1.2875417129331168,-0.25993611684143897,0.20487030843925194,398.9330880260151,0.641430122142966,-0.49214321284955526,0.9522902562444899,0.4522492245785006,-0.8750599307675938,0.45628759465766827,1,232.83239259961493
4.295840772892228,0.025785965814106908,0.2149022760408345,463.2530894168456,1.5668861816848827,-0.721447716844476,-0.6774850474434726,-1.8730126499862214,0.8127554842238855,-0.9286064988227354,0,159.45762992053645
0.36657834243785864,-0.9228435371027705,0.22822555334763514,341.3742720520391,1.3394039302798182,0.24261961362354584,-0.880964360014971,-0.2632382423383353,-0.6340977164980062,0.3063445942108544,0,220.59636453644194
1.8165274327081151,0.3754486190968297,0.23877555295767747,534.952877599886,-1.648248960739699,0.669559929866168,0.4167085218627593,1.0834429822824043,-0.10707894613033837,0.8846247345226042,0,157.4295463606857
0.5747211521762325,-0.749017884104481,0.21230910505343026,394.3244220438952,1.4833301520029154,-1.183352640634755,-0.42021530369677845,0.5929547501786282,0.04553101234570216,-0.8739867388158921,0,203.9918692603438
0.8001557916494263,-0.5174227644660829,0.18347254798479518,330.07027563953676,-1.0197052542933787,-0.18205555973771817,-1.4403299497691284,0.14087360958638118,-1.4633093876368894,1.2163780695759894,1,174.75487981759176
0.3172483791635284,0.4212062352539591,0.21892955246560863,455.93987392958894,-0.8356772797584133,1.469051920722269,0.06718325087420925,0.5599999240112427,0.23778943932437294,0.2935456287356911,0,198.07705428132908
1.2062631445331673,0.026890049207860815,0.23679916822133182,448.7266362375013,2.5294939392802123,-0.40746784079164705,0.42717667652254476,0.2602960753306996,1.3839972403624612,-0.19647775154931524,0,175.24466301015275
1.039599563797754,0.2558931555879509,0.22061256276834862,443.8356763351574,1.0331219682943547,0.44954887856999465,0.5323196618302881,-2.2207263991302457,1.6358716973709118,-0.8228237203097989,1,245.85918336821882
