x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.43436341292009756,-1.5208943403860236,0.21410141495778856,308.1971426365934,-0.5561628735996822,0.12599500613490136,0.3546897459030186,-0.5970746257333784,0.14425755839081023,-0.7464982571647742,0,216.91359478028284
0.484845878903485,-0.1411282161230523,0.21500361347131275,379.61991332231383,-0.8907417509664945,-1.6361469574712957,1.16034850742949,1.0616493481327411,1.1611113257637662,-0.27002469281477376,1,211.510263656596
0.12023090516229816,-2.6004412882058174,0.22965557432425096,304.5970593829848,-1.3501820532233246,0.15474340421893085,0.19693897819609024,-0.7249676181126642,0.8002912889126182,-1.4804995735746693,1,132.75434112899677
0.6764344468863949,0.42580722986475983,0.21078145974369228,377.7401569023295,-1.1928955428171601,0.13331641960472038,0.5379092538223403,-0.8771720214778465,-0.08170878919108136,-1.5113601469754114,1,205.81108697231272
0.9328318301143618,-0.2605280241955339,0.2510244117605834,329.84111774402464,-0.3218844033168499,-0.055350631570472236,1.456617422918869,-1.3718336042769301,1.4854820895785383,-2.0751567217358873,1,218.54369479654818
1.2001129781781568,0.3263832701066179,0.20947727323394558,400.596430614468,-0.49153904263810577,1.0089275902871842,-0.984729223036876,-1.0001679420760057,-0.6495912261633671,-0.10629405122163738,0,189.88967038678985
0.0633353800461045,-0.20448132589847365,0.2037272930743351,450.1227666225982,-0.5709073482039477,-0.7214426681747955,-0.5593285532300125,-0.8999822664466685,-0.7337232857638398,1.145476766575218,1,169.95108807648478
0.14059492153605285,0.040572773093970255,0.3054763353379766,444.2622281199519,0.22015128758910682,-0.7718207833301833,0.1853598199365235,-0.07013225007432253,-1.6029208008209228,0.03849655541821767,1,170.59490365274868
0.06636764784821714,0.6722356684879679,0.3443357415525673,449.09047104942704,-1.533379542492469,0.2888502356298824,0.4077095171228681,0.4368908332472685,0.5021301823296289,1.338488418969563,0,228.00372576100332
0.6048363291860024,0.29386447246731867,0.2065809697082659,428.0062491438195,-0.34548639644155266,-1.5641785783043438,0.4034874398568591,-0.1454156137349142,-0.1841411303973819,-0.7165879608099928,0,200.65161618013653
1.8493700010272802,0.09788659536406547,0.17516270100585507,448.84430822636403,0.44233921721537556,0.5755893223763505,1.3961497780206384,-0.8454520811086368,0.8637664299307272,-0.6130175650298089,0,177.65859016455335
0.8159342401768848,-0.5088665021760769,0.1965455329184257,385.5946098819244,-0.3001680689422594,1.5147161412663095,0.1532480195529408,0.04473144963549754,-0.3829587048828613,-0.3719245101930104,1,206.59225596192985
0.11840599866712323,-0.7497547730387735,0.2721493019273874,351.05825315243106,-0.2570083967604613,-1.4716735528282927,-0.7865029876011685,-0.3223968384764703,1.158100270658263,-1.153581859318158,0,235.65479599996297
0.5049528327165022,0.6903755712882561,0.21603298760589135,491.0109989641041,-0.11514902498889819,-1.1749608703723122,-2.017945948633597,-0.22078101074238995,-0.45193988529085954,0.4640676296404476,0,183.87096943117226
0.9073727982116919,0.27751809058902804,0.22546909457438424,397.9560186644399,0.772488195034191,-0.8316427405265546,-0.6251242134428978,1.5181060354088893,-0.057328421760754526,-1.0588313441660029,1,230.64094588098308
0.8993186498296136,0.1851791126521502,0.22750484327398857,383.33273419873484,0.7174686085822343,-0.3954978980508992,0.1460696560435658,-0.14475660060189913,1.3146108493417945,-1.6758447601262083,1,227.07546113748236
2.0548307372686634,-0.3958464862474578,0.08347058845584089,327.70201854802673,0.7511135846588756,1.6664883447296488,-1.3980574578623877,-0.3192510803588517,1.595683409041691,-1.545264106760204,0,214.34217819898998
1.0004508420119345,0.10848508925726978,0.2577573502766354,474.617867061796,-1.2418146451426586,-0.27282346998354107,-0.998659200763707,-1.2071058104405832,1.6503151804034748,0.13084538885765096,0,169.61367833321393
1.1639368896238955,-0.14974337837276921,0.24463995860600288,393.8044367132545,-0.2073258761223994,1.67916137115618,-1.4566203237921302,-1.5925607160175308,0.8302851747921673,0.44920334205399665,1,241.1522373097118
0.6084303770506321,0.34940235861203167,0.21634027052889865,432.0992002062968,1.1477701142259082,1.0076516244091085,1.1395680377743884,-0.14612263197929223,0.712264160537601,-0.27253619321770184,0,191.17248579111268
0.2569823504454054,0.24106793519337338,0.22241491782403722,418.13609803245623,0.2387537572490267,1.5930778806170391,3.200512572387338,1.1226194657796917,-1.0879017291062254,-0.6681610545341015,1,194.51470545161192
0.2265672098786865,1.0826095975766636,0.2596304807048212,445.4182597254538,-0.9052397875036482,-1.0934057325979938,0.22651476705156456,-0.44308826680153135,1.4750062767263836,1.2154291523526952,1,184.67986463679216
0.26708802722120084,-1.275746288051178,0.2308802398387997,341.88937074372933,0.20272622274992977,0.9250770879382253,0.8291418807523478,-0.38517868214933565,2.1955346445540043,0.41485998195499096,1,164.22544858770195
0.8609252559710286,0.09761709539401621,0.1882558982516161,373.0757508848472,-0.5285413573704659,1.38744150729166,0.38333721221976474,-0.6795404557583413,-0.17098568623191257,0.20430112727610006,0,205.72235874791355
4.311834771904442,0.1265443956827527,0.1835304133736119,509.9345059013912,-0.43000159492451345,-0.04685350601566338,1.0116900718394741,1.1247697244704895,-0.5452565664337197,3.5257279090976277,0,155.35993505932515
0.1511945032299316,-0.5096061310434266,0.3002331417244046,416.8840586409489,-0.15011102427707299,-0.3069211506975936,-0.7956759055654837,-0.04632345289234021,-0.4888741117373345,-0.7088415874230785,0,223.32713730221036
0.36073201827678475,-1.1259464771677523,0.25107285648769895,319.14098903736686,0.3893699026590474,-0.3591856283171114,0.7617847568380596,-0.011766671920096354,-1.8059670192223518,0.8750587066612312,0,236.03934284930412
0.34928472386478665,-0.6755220367116196,0.21615848555371428,375.2936823599175,0.4835032808082288,-0.6422353037197412,0.1904627835369206,-1.2355596401134434,0.19522374776892454,0.270905562461671,0,208.8075820549158
0.16753549833047796,-0.28197678995420433,0.33422465580997496,353.9437479441294,-0.3294326414614181,-0.098486921941512,0.28179166971097197,-0.30094362252330503,-0.08584416574271846,-0.5301853909937153,1,135.71441169118245
0.16554716785033186,0.3502247891381897,0.15058775848496833,452.9365726980833,-1.2299115640976002,-0.29451709610923266,-0.7477627970137264,0.5817928709436734,1.68369446032123,1.4935846471211147,1,218.3227771488424
1.335455280400901,0.2511283405456895,0.27814689734758624,470.44013387110846,-0.25689859728203973,0.44812561229688236,1.3702109667264288,0.43152651994243657,-0.11118332247558652,-2.0260374362735587,0,164.20409268700666
0.24817922709837623,0.5580121710645932,0.22804949484441364,398.68180922747683,0.8053039378899184,1.6056017524460553,-1.184851580772494,1.101698560745455,0.16910927112569538,-0.44218103647605533,0,212.5337101162392
0.4130834287161634,-0.3397467599816287,0.21147390186336287,402.2383796982519,1.0070338695467027,-0.4436339472344833,1.3359484158193284,0.014557281206532921,-0.6131291554895947,0.3410207916013855,0,199.46582598653274
0.2659149539749349,0.7800715220189701,0.1968510436790104,469.0793567095751,-0.602711206656992,0.16657754304564443,0.9594234510571107,0.9959179035327915,1.8878914320790874,0.0912239362670185,1,225.4722569051502
1.304565371639969,-0.2760742390349777,0.1679168564139341,356.02594871682567,1.171563557756866,0.3338421007653318,-1.1909181620118583,0.22457451746538498,-0.29076925137544407,-1.2049082977654724,1,202.0663340467048
0.6072418302714457,0.6760115934488881,0.21635847239605183,467.09226422357096,0.06251442020207718,0.3726487734192439,-0.8735821106594333,-0.9130898988753074,0.4100690082365589,1.16800480662845,1,236.8876018762693
0.19255057398162315,0.7882381998600166,0.16876744192554477,501.2946265627541,1.4239419941604365,3.079131513945152,-1.2778655331075501,-0.7183092371171695,1.3418553755637734,0.4441940416804561,1,233.45949784658964
0.4467852671545531,0.02721089159449756,0.21761711543510326,467.34827400620287,0.5912403177399435,-0.29969718219351615,1.4100338264485668,0.05431686166029952,0.6937135490595442,-0.8294057246578775,1,225.48227125094414
1.698756986548137,-0.4585514545127576,0.21419496733087254,303.9632095556584,0.6734019447476526,0.8256921778319191,-1.3129301017563375,0.6221177604997278,-0.274266733862755,-0.782431813329293,0,199.70048943801748
0.2942999755396095,0.3174421159286394,0.22258200097084105,449.2334429462734,1.9033345973568694,0.2065389353109564,-0.7585784128752925,-0.43035075110257764,-0.7395973840920186,-0.469347304538296,1,207.28541582475958
0.10326186908337866,0.3835482522241621,0.24979330655424425,420.2567774328552,0.20073232816751865,-1.4332480127584444,-0.5719191579482605,-0.3173429302109751,-0.5625052245538367,0.5538170751050532,1,167.87673956698177
0.7918739675632124,-0.48314408724950875,0.23019281558141466,399.50076578383135,-0.7129794618256803,-0.21353181695384624,1.480046489561101,-0.507159916905658,1.9676648648136161,-1.356093669722784,1,231.4884725467931
0.4439221597396749,0.7503318440174546,0.2256724526665591,514.0601448173503,-0.32649551247232533,1.5014162646673948,2.2591238341009348,1.0209241064468755,-0.6624770658253993,-0.8481022262732782,1,217.78817098214202
0.14207096364430866,0.6269318147365902,0.13086262974456592,424.66654085227987,-1.3114426164090929,-1.0185726990074409,-0.9562879444568225,-0.7853355334906762,0.24316173545014844,-0.15238075941516932,1,207.9320788977268
0.06256957423647458,0.5136962375429412,0.25179124589667373,437.9029877485308,0.11560583601861228,1.0759281160085699,-0.1632125666554828,-0.7519039387256168,0.37742487303435085,0.8214469304287705,1,160.56310253705703
0.3819431949190201,-0.5399438047249329,0.22537796123619433,421.60030918944005,-0.5829562111485519,1.4866944111825642,0.5604042803166773,-1.4245682226906708,1.1883922373505804,-0.13640680661424853,1,198.49037730535179
0.6712434513507126,-0.2599513984926585,0.21059810325937675,365.1091306597322,-0.9912418619059897,0.10639193819835267,0.8640534051359889,0.4224348108846042,-0.8944202748663822,-0.7058520135526252,0,205.7379574189013
0.8180866285260717,0.2707750589918534,0.20466967748597623,480.26044724257787,1.457876076095674,0.7234667643233877,1.2983819134146923,0.5332945397198459,-0.23598652380601928,-2.2332261881032314,0,183.60371604256187
0.48448786832800095,0.4328899971631967,0.21573011326134914,515.7388181286472,-0.0477692740096937,-2.6147209405031466,-0.6204198777697008,-1.24474192860313,1.1339412167112544,-0.60051780477515,0,180.3151105079789
2.2503092132640763,0.22284299761371246,0.2582614030934358,412.6226909801421,0.45108586812923934,-0.9137413077047923,0.18776276356697746,0.7342496554684282,-0.6716159167902954,1.1011462401129057,0,172.29355405812916
0.41173708659502434,-0.7188824139302662,0.22270742759384118,337.20096071463183,0.8979457434457062,-0.3830339283860616,-1.9160911254404194,1.4051036754612443,-0.6737282882793142,-1.0112813470275375,0,220.09066458669778
3.728112827036156,0.044779576170519045,0.3085082663739604,405.66730798631306,0.6814130049977383,-0.5170899974782218,0.17658436949688,-0.16675995103166644,-0.028061358788926544,0.11510745814046279,0,164.10596459158822
0.18406766434362748,-0.42880227678781974,0.28211939178993567,389.9480044728285,0.9847148578845112,1.7403252651767753,0.6438230800999326,0.16069353106069892,-0.7768300746529785,0.4292150829886767,1,159.97877047109245
1.8643464862832708,0.15548766723551083,0.20149804636575466,450.6265040779771,0.5254944764063013,-0.9774441848768419,-0.22975168124182974,1.1307834160528472,0.40178817084929913,-1.7805023490987746,1,260.6821251763149
0.06542523524955754,0.4638909587435647,0.22552297203391686,353.14453169723527,-1.772301929323036,-0.2701742286970297,-0.617244120294627,0.5367728039089888,-0.027155662739613746,-0.22857695473244882,1,136.59185383149133
0.5090701761724389,0.1264812714174439,0.2160777738936243,467.6090263699869,-1.4156315204061807,0.6185644307585716,-1.3559736375192786,-1.5256413125294261,0.3345844253109617,1.247983246641598,0,187.41370696885107
0.10406807503958898,-0.9209179883714795,0.17675251811351825,377.4825119319222,0.15739375241849216,0.41400164200359574,0.26989552277883155,-0.054856340761577846,0.7361892168387965,-0.7003437893425402,1,167.49989477590026
1.3446057215572051,0.07380713099922075,0.3092738674279579,445.06994069269297,0.747569982129027,0.2456594050402722,1.7589228647116804,0.1865311951711987,-2.1136538745745326,-1.5618864508259143,1,278.6920870401506
2.1368346430383047,0.18399472211048112,0.1336925426122278,530.3690057115883,-1.2674247367722469,0.9035068430857927,-0.38527042296671504,-0.4131342747971661,-2.610089047649444,0.28714718233302183,0,168.71147863050032
0.16917761607144313,0.5953970101382099,0.1465909607302545,426.20633631443013,-0.23314368904890598,-0.32971096928375526,-0.6319179471722153,-1.3787882072914408,-0.32170347753600176,0.994974425456668,1,213.0072675250139
0.1047937589812022,0.9034890675681637,0.22690487420990565,446.75439006777765,-0.1913551783452841,0.5611163122810682,0.7348880881385931,1.1544077594746551,-0.8172785582449401,0.7297072516278849,0,214.56341082127915
0.03920358215692347,-0.631779671642141,0.19541077459034709,394.8207695496148,-2.208393644993465,0.027785610931968022,0.8615098187103819,-1.840879839372734,-1.2920631930331128,0.1388162119534754,1,139.92711217637145
0.6280133498900757,0.4405064885506712,0.2078055498320682,449.6766883263188,0.7750100314603462,1.457733663544261,-1.2781034640892965,1.1367825015443038,0.8861448195242528,-1.1895343033658814,1,220.68725120660665
3.296261779960836,0.10764353875444449,0.49931882742990646,482.75927136463724,-0.33137193839589946,0.7220592552401132,-0.9487345509534985,1.028805699063979,-2.4675807277613764,-1.1901234167684969,0,142.1717379011155
0.17194213151209484,-0.23609712801554433,0.2394643801793238,398.43317423988367,1.4539577186020247,0.735465654175627,-1.3510388206222423,0.09423902235915646,-0.9377726396320474,-0.5397972427169652,1,174.0429251261946
2.9097041823507266,0.16138975152236676,0.2532186523434662,513.2707761917909,-0.5432813985863073,-0.0685955137334577,0.3091836923454391,0.42369671216487403,-0.21699711951906758,0.07821475717161958,0,155.86458242835442
2.696685154367711,-0.0650773031673611,0.21192756939032628,423.8626281972961,1.5625025962440222,0.6581372323280518,-1.3642944193631434,0.6318528439842805,-1.9833190541754082,-1.3084517061074354,0,175.1565113097348
1.014185349734751,0.7354940921698273,0.2233091843590025,491.606713957096,-0.7346765434855752,1.3205626377217055,0.2034238846191175,-1.3077814434848851,-1.7840932077425975,1.6382297561735635,0,173.12246203499598
1.1171012540481953,-0.5971385493371114,0.23592506988352385,313.42191700123675,0.07259694791085618,0.6574532765954969,-1.6742643446637793,0.08574639199750635,-1.106424129731095,1.3608777192489647,0,202.64904664058668
0.46915790911459115,1.022724403113051,0.21771841306181927,529.0087230895746,1.474583955438476,1.7417138948923467,-1.5400754328837065,0.014186946480532316,-0.15338582492813832,0.39837470975673545,0,186.05170370460988
0.7417487246721349,0.539025861570421,0.2134350420834973,464.6576535035971,2.0596290296114446,-0.0043656238541626285,-0.41321662843101264,-0.501895396027021,-0.0649991947831673,0.8485970772018888,1,239.95909369944124
2.2908449090419913,-0.0009249026918118539,0.4345472052142568,360.73524185877505,-1.658676875481408,-1.5380590609344575,0.016250258513018073,0.14383509263955208,-1.1188616020218443,-1.065270191337206,0,167.28444165967662
1.077857589772248,0.2651351321695283,0.23551788606199703,441.74115719947855,-0.5130253288358644,-1.7509280422313744,1.9237204573590072,-0.898385143219905,0.9712011428772255,-0.26249438912660483,0,179.12285300946616
2.356425010338229,-0.022454465532699208,0.29448469555299084,333.3299529542661,0.08447120923369934,-0.8467008866259801,-0.03913973650100086,-0.2741826921003168,1.8440881016757993,-1.0601880002580142,0,183.93468159055143
0.09370318015830399,-1.0422328211297247,0.4051772627809967,419.0767146859432,1.024207149484139,-1.3717759698267322,-0.3941349472599571,-0.022307594340880827,0.7629114914950574,0.5727603861196252,1,141.74322434403587
3.843795849581296,0.02976752809532162,0.42454011027304767,449.58723835353607,-0.6078538695319387,-0.09443027488063506,-0.403446908290593,1.1838228651546974,-0.833116660069526,0.6688177683952422,0,150.3326442353454
1.835609649852065,-0.3342960864711453,0.21994735945558216,284.9556636511743,1.1272441504030646,0.42074263117996785,-0.10953818142038578,-0.6533256020370037,1.0598556220604476,-0.6198429965173711,1,204.00758570758833
0.830018886795925,0.41481684369034016,0.19137631192526194,405.94397468483845,1.2165650194025905,0.5752968053870938,0.5601313016400394,-1.3574743006953223,-1.1963370699681593,0.7700140261511085,1,209.36445519871404
2.0353664043846322,0.16539318762158955,0.2910004635804415,366.87050283217127,-1.049244155344613,-0.964260717488027,-0.7108393309465203,1.3986595825399692,-0.024171857388621428,-1.284310501587458,0,180.38184897494028
0.19489901307190594,-0.3006850733118504,0.2360884417708249,419.9879712232668,-1.05155720612148,-0.4398493760310084,-1.1119007080889605,1.1803827691858362,0.1353023746273518,-1.5691055450993179,1,184.65114201915327
0.3786157306256064,-0.23286523051203067,0.20724156089551138,378.46269405644864,0.31521917576267294,-0.3976175730945383,-0.24854177845236616,0.5420722201271374,-0.022481106732279044,0.32171272843451826,0,201.5377057503765
0.8703983554320639,-0.32354562239522816,0.17391257234479698,367.97238954129966,0.14813592774471052,0.9724154453838472,0.40001812810973836,0.7738841127816445,0.6499959759248242,-0.3130967365214292,1,189.14395875107292
7.095068512929374,0.04183837751999485,0.11699169203818255,395.32657283327086,-1.1394312697183124,1.671871764007127,-0.9720025444932419,0.03560069162409385,-0.7521253411806912,-0.8484485522202293,0,172.09473385224476
0.6257348580915143,0.4118598095408091,0.2127048624763035,434.6154274679696,0.6143659174175937,-1.9143196293296254,-0.03975169852184493,0.1943329180328632,0.3631957828939888,-0.3847363757933233,1,224.39279608826922
0.7643316213370157,0.13760842211673208,0.20950560340277435,387.0017706699699,-0.02328751372280016,1.2432134187778499,-0.3965301333729766,-0.5007676636312701,-0.8293505310714514,1.2306319844648168,0,199.57674710983005
0.21989696366640887,0.13014521703362686,0.24135658367047658,450.26972419574173,0.5114947518706847,0.0741510471795553,-1.2637849486318573,-0.6356673126690577,-0.09254100881977999,1.2041586723018727,0,207.0990489398586
0.4151137510509298,0.9238869182682987,0.22317067943572758,455.0765578845236,0.009448873750262892,-0.19416278025826164,-1.923556261854872,-0.5475414953184337,0.10726802975193914,-1.0235946346922158,1,212.09974444224335
0.9351236147685584,0.1320564802952271,0.1890573717577242,391.4468885454925,-1.9472746620241732,1.0027688966924637,-0.4411141127769684,-0.9813616079790761,-3.0618136519525088,0.44105997351121057,0,199.58956623512998
1.0681247624850683,-0.0025150330041050282,0.1538694806970568,363.1810131476905,-0.21680251148832813,0.9315732044948937,0.6976415954130144,0.9552495330496577,0.5571637890747585,-1.070548945481675,1,189.98679037065426
1.1622531975846577,-0.21337469051047972,0.17294279184808525,364.79078591714136,-0.7830623523596512,1.3992368721979191,1.0739251113342254,0.6495946502902137,-0.0010231906759182795,0.008754225638519726,1,204.4600841880995
0.17532852366868248,-0.6671310221372776,0.30056913792001705,374.3641989650417,-0.2368444201852953,-0.9853887899580636,0.4639240951827099,0.28066221660345514,0.2897813728493106,0.09661839091763161,1,148.972530085359
0.3331351652998636,0.5129979804303223,0.21845057475555388,380.74329292949596,-2.0513554161553222,-1.8394747196546601,0.22149149109223673,-0.4617371951552811,2.7329799919987803,-0.980461133579701,0,210.5713485533581
1.4950233367975156,0.12274021538994487,0.17788962107057466,340.30571043860755,-0.2523752466314275,-0.9914954019490404,-1.51284072626775,0.162629462118194,0.4705071183445518,0.830465940441923,0,200.6089900914679
0.4073564387411652,0.11428613278323035,0.21740453968382237,382.354304208687,-0.7449371882252899,0.4705639789807622,-0.1880873700377497,0.5742729698341569,-1.173488326059273,-0.687881684120712,0,207.08337296831584
1.018442452518899,0.08987771585313216,0.1959985694626452,412.985773449496,0.32902743712954413,-0.4056375895267955,1.569587119755207,-0.23175475402712928,-0.0661055173065178,0.7172821346456605,0,191.31953660070283
0.871206998991986,0.5679415148721821,0.22905897433466688,483.1968146027187,-1.4333694564092985,-0.207926114139125,0.741494874067409,-0.1329039888786735,-1.1462186481050218,-1.842701948020003,1,260.7925141725471
0.1081511712006108,0.7290305648866906,0.14232461986007702,546.889038590405,0.7134541549875333,-1.1078998348207791,-0.5151898693067825,-0.3671149709577332,-0.173031670091819,-1.0353167975960471,1,232.00274639849567
