x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4187959989737931,-0.2240783880371349,0.21458308565091924,415.2956140190655,-0.7237678475269193,0.6590010209789867,0.31943104380109977,0.7075152807318106,0.6252820251425986,2.7686702842616326,0,200.19597248651118
0.14843616099739118,0.8783213289188362,0.3395928736773265,532.2235141474392,0.9976078423094211,0.688895929421658,0.890839055522373,-1.3882294387650502,-0.003468569256359826,-0.6417008713191616,0,208.67556018949483
3.94737965761689,0.01487570715397361,0.17694903637369902,344.3587007860007,-0.27041044084619914,-1.3952397614572227,-0.8189251463770891,0.5711333475611415,1.601584261918259,-1.2687022569138404,0,185.1192886982329
1.0831866292189947,0.19221331552163023,0.2901324467862908,341.501109351544,-0.48074316924809524,0.006754833821288794,1.1325284918452354,-0.7155176262739366,0.9808355785906008,1.2207052348036278,1,238.1504219447706
0.609429622133443,0.03828706893840543,0.22109103395845267,359.120537195745,1.9822454680619717,0.6725613010912376,-0.33073457538714673,-1.6763796382706766,-0.24839279949281726,0.39457255176677614,1,208.3003220546388
0.11599386583945391,-1.0413681520748963,0.2540580512938954,317.0497903734062,0.54492451425507,0.03462032087775883,-2.002605356135993,0.8305209864894126,0.7560035248642677,-1.3744930902222705,1,130.89788330092134
0.3390550316461392,-0.13068567208009313,0.18537954640323498,382.4307924773374,-0.6427259841301127,-2.2741915966562214,0.4449139893882869,0.7694938077624919,1.3154420753428935,0.10393184859940832,0,196.85830552598017
1.9837790442527619,-0.1016798084372157,0.1718001937485713,295.1274044202787,0.25754642442111475,-1.5334636764105427,-0.11089198486877183,-0.9589571584031544,-0.9168141544145987,0.4964372002125175,0,204.3504382063265
1.5179841611575204,-0.43454400601158416,0.3128174191483945,372.04862648678943,-1.6009309119860995,-1.8226559591915488,-0.177470510569662,-0.27448025614457183,0.15506010392029013,-0.7992799826176653,0,178.52138935205846
2.308023125164965,-0.15670064527113897,0.23833673792768084,412.79075331332336,0.7179681927625777,-1.6122207340627401,0.27932334333836084,-0.9348987908106836,0.04438846793407682,-0.1603557900938518,0,173.08807721957348
0.6780299918406658,-0.032191291984287614,0.2413584649723158,410.1714136403367,0.4711791067043655,1.3874112409488872,2.2084278756061275,-0.24012962721229492,0.48206024191173824,-0.30224607243134316,0,180.12788171906234
1.2773191999080664,-0.06947931209650243,0.22537051349256823,411.3410670860353,0.7702414684978566,-0.9438700955306383,0.42185155609535746,0.3529117535807607,0.760169999732256,0.09693810874701908,0,183.82084077319294
0.4262245293853611,1.101116678136552,0.20968297887604817,429.0099942846361,-2.1191681524054182,-1.4280135555806233,-1.1094043574182342,-0.4059951173002604,0.6080576877990418,-0.4558357240954967,0,190.8809104517861
0.24096761625597285,-0.691331388909501,0.2265810205785375,361.25056437717876,-2.1677875992388453,1.3030581384949451,-1.3863147667018474,0.8502442854468836,-0.264506485152785,-1.1778261365639457,1,171.61710134595324
0.9888579219111752,-0.3541235691607186,0.2270767013347385,404.6071445497479,0.575180621829423,-1.5845121719734243,0.408708946656975,0.1422460209504126,0.027835447536338483,0.724831793375055,0,188.0428265933467
0.4660390356045454,0.4490177445259742,0.22081177698092397,496.7363088425125,-0.5505481920055276,1.5066951699717264,4.100355901650766,-0.7682059685798078,0.7372332395581194,-1.1935082843049318,0,195.34247816719162
0.7295067624300959,-0.6743142674361792,0.2242420570525465,311.0050252923151,-1.400859807184772,0.7744273857939507,0.17069823053176988,-0.012897125131798888,-0.8475469936532046,0.40072899673774043,0,208.39356739184655
0.749201979293709,0.18203030325049968,0.2333548060012379,482.67223105463023,1.711232298438547,0.043924038310798955,0.2729877237861901,-0.8160803154736777,-1.0240948395069407,-0.6955544261637093,1,260.8360952695892
0.449703510862913,0.21327514401169712,0.21418613279406956,349.6196066864415,-0.2652873680906481,-0.2947027296673212,-0.871048672706083,1.7951862123990956,-1.8654240496587546,1.1478966215783624,1,194.15995610747544
1.3575443627861998,-0.04563716280822747,0.1015216249299457,391.4671279520571,0.5991260691690972,-0.21140129955457915,0.755881543446577,1.8953611308462681,0.9941482362234951,-0.8317097120461452,0,210.26068070490714
1.6444427397835844,0.17078512602482837,0.314004404717237,440.1099939627065,-0.0038974579259477933,0.9733272695422824,-0.061622256159674836,1.83612210039336,0.05085287508312939,0.3856325273830559,0,165.24870772898447
0.5134305916436586,0.24994527467677757,0.21608737845253762,431.9658313146745,0.0062652246025910446,-0.7945327817338801,-2.266670410530276,-0.6756144714185301,-0.1180901371188888,1.8190298662684439,0,193.72569533610252
2.761352426927099,0.07930400141034658,0.2015174260826719,372.86431450116663,-0.6748951535792466,-0.5917705002783038,0.5405378778231837,0.26003599312895787,-0.1284184345870219,-1.0051036157014042,0,182.1337107483751
1.1336990515752983,0.5857796683216443,0.22156398293334137,468.62362817090224,2.0601023180151925,1.8928016869243078,-0.3290562508945504,-0.29228390671735943,-0.22427945008483538,-0.5280973126418321,0,175.98480016226492
0.20796411889779556,-0.800062239976393,0.25429496426433773,376.77459326407933,0.41082999215744725,-0.7730122506249734,0.6376212711661505,-0.2737050623181539,0.5036082145709228,1.4961711698502917,1,166.17041967982777
0.029148237018470937,-0.10123793176266395,0.3625882848246261,430.86223818743963,-0.9940425602314517,0.7231293485099982,0.8930307970253284,0.9794374517547978,1.3487760934393376,-0.1504980982687855,1,129.1168868618523
0.8577676916299096,-0.3292523334288755,0.23660076751053402,326.02414911472147,0.08927550708630201,-0.42727497692725475,0.741495633441999,0.03185037268936516,-0.26817037313068004,0.6388280750157127,0,200.2428931647131
0.4095237223931686,-1.1662424511048903,0.21068495985505128,368.3883473686452,0.7649923438714828,-0.2855444987929508,-0.37164267413735946,-0.15175001402771673,0.8461457706437966,-1.0934393020811604,1,202.96394741160654
0.36028836438491824,0.6999760807793522,0.21880113119947495,423.578818281939,1.1425591918912736,1.1347729254281238,-0.6555564944611592,-1.0331218646734903,1.8759564547226342,-0.27304701959279076,0,202.55709153687312
0.3185662516143537,-0.5194250086792797,0.2211127713272683,358.57314646932997,0.29826308516424777,-0.5404795444510002,0.929842403234892,0.8245399493935244,0.6745220437195744,-1.0782351739224665,0,215.50600226688076
0.8090689829708283,-0.6026358253083037,0.24001689343473953,347.51400546313977,-0.09952701906850871,-1.2532840559748981,0.3325343111651134,-1.0458591392943988,0.08594825216590456,-0.6437441994942162,1,217.7473428608086
1.0127415039490026,-0.34992994505538555,0.17892997809179112,356.15540580045086,-0.21594829177065622,0.5469169909310873,0.017124606295804597,-1.945044265568787,-1.176453013182301,-1.0176120201604046,0,208.12886748988612
1.1459381817926497,-0.35655836198270674,0.18923254653270719,352.0912341481311,0.35090828455673406,0.4423321326560438,0.5339252882337074,-1.3279562543999428,-1.0438623660115336,1.6439525202550715,1,205.8377586200591
0.027405807451404203,0.8944182262329033,0.05427532633620513,394.0875463571027,-0.9497096974625017,0.8006187913171727,-0.5850914356950085,-1.404968497531719,0.7252587868763078,-0.9609284584534896,1,154.71911688360717
1.2425235090573308,-0.14235703955821769,0.16199531775004924,263.9345543975169,-0.07628700460697149,-0.5905043827635961,-0.5302959382184312,0.04194588862970958,0.7750432697528952,2.2567360746956653,0,224.0324382400409
1.5223005339434257,0.12003095891475715,0.20891009846505396,399.41201481716803,-0.9402427564082868,-2.65586031273843,0.4188301164002783,1.1113788006733827,-0.22010885195064345,0.43635632063222135,0,185.80395025569865
0.15906999740236286,-0.16406905612672462,0.20742244668690996,366.5846770709245,-1.236991626647074,0.4750776977600378,0.7375311352968135,-0.18245284775974566,0.3234557745817652,-2.3777597538212984,1,168.66371261789942
0.37053350333297996,-0.8120571271201076,0.2281556707439817,397.47319907529123,0.6019663584324911,0.4264813964040371,0.05195861193626336,-0.6683103217627385,1.2748536214027244,-1.6256938327965549,1,189.5875697718107
0.5425926608935504,0.03085396066874781,0.21821732952098646,436.50768868474427,-0.08002042160743536,-0.4648133778832523,-0.031478525679531875,0.1178381230367412,-0.6193590956099765,0.6554967428939052,0,189.5367108198601
0.7450404389822474,0.38761761012996965,0.2158229843691143,435.0438467597463,-0.9349932270742064,-1.3149537958662287,1.2951325001834688,2.3901408228900736,0.6541241161637634,-0.5755656107015146,0,189.50286766374938
0.6955604214311192,-0.2314529737709472,0.2216037129945379,406.8729033811951,-1.8308817705830334,1.3725403788177732,0.5342752683719574,-1.190688857669582,0.8071423760924228,-0.24370308626549153,1,227.89271590905332
0.6779610199904736,0.15585023143922486,0.21153827074319329,393.0766266378453,-0.29479966362501736,1.042701142113436,-1.0965322948461131,0.20221920530057072,-0.7873039531765382,-0.7053130875216416,0,199.80748912954624
