x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.49153816972398384,0.33841207905679893,0.2172206185999538,446.63674115221346,0.5576143935342275,-0.5024486184369288,0.7226596964951183,0.7419918308130637,-0.9381990765328297,0.25342051433458257,1,202.23948747146991
0.32325872041462494,-0.429123548832246,0.2326089240294857,376.51798024171865,-0.3723349129706775,-2.4345492221694256,0.3161803105627175,0.34178048792843824,-0.06019451529897248,0.8433325430477481,0,215.0822467832228
1.1372271889296959,-0.44190331937788685,0.27307303760338747,416.9881078183809,-0.15721786790677564,0.4611510739043291,0.8945898023170225,-0.812904980631214,0.41702411083788604,-1.2066649224826764,1,257.3196017495069
1.354487228566175,0.20793610946424435,0.2340859045144478,409.21752166099986,0.09285225827902929,0.8178811457629624,-1.6291956095693014,-0.6208333656066612,0.7384962643687976,0.9634434344210925,1,245.63032511184872
0.39243029933446094,-0.06845927529571645,0.20738480351831842,380.45833762740835,0.8656286888270336,-0.2520266544088785,-1.0311862774960883,0.10073694973512454,-0.13249048891106577,-1.149854735652242,1,206.20505902946022
0.7679701690681443,-0.057944384637589066,0.24590653680647498,422.0780027842065,0.0504225070977296,0.9518842624420351,-1.3261717986501644,-1.3115390810877838,-0.08697276307823489,-0.022247488310764525,1,251.51046602632684
1.0883271529143008,0.21295643979569384,0.19510521151778096,475.12886291209907,0.040506195312109264,0.9976786879347344,-0.7577375685745751,-0.881312601119232,0.9736246515563823,0.9933848594457291,0,182.11328779217578
0.8224008705617586,-0.025369448698958377,0.22066542671734143,379.1914482710015,1.353036391132129,-0.9915609024277748,0.7712875717556523,-0.264849594822158,0.623188348915776,1.3229360164605333,1,219.8537940847095
0.711811130140138,-0.029194119693386925,0.2133156371440173,344.0138508225162,-0.9860919867790737,-1.5406718258281893,0.6585748247507089,-1.2907597354894103,-1.475385801220692,-0.15473340405470537,0,205.14844805200227
0.3167114685902423,0.7725925188922069,0.2197001138582025,442.32020949140815,-0.03414112924608499,-0.9698359945315826,-1.7478738683348354,-1.0319219380976143,0.6188117041440574,0.7462312936085386,0,200.05126885706773
1.2187844673663708,-0.24451978659837423,0.18203072026031397,373.0571057850256,0.25660134808731677,-0.6645485204669292,-0.5557553435520419,-0.7880738735027297,-1.5471317301055263,0.6301609261973912,1,209.60192462195235
1.042573466626449,0.38487658267964425,0.20824428167761255,417.61021715337273,-1.2782620173701218,-0.4437449824286508,-1.5767865198121704,1.5380386036828,-0.23306008825190835,0.09232454680376609,0,188.36271938421956
0.17978323033421603,0.09927922784781107,0.28075232688133117,378.8398588777553,-2.235030788283354,0.9907745942364512,0.19853856262357936,0.574706791334853,0.37466810715762333,-1.6706316982550062,1,154.74307770125884
0.18530874610218448,-0.2776712691452712,0.21309563524339709,325.2118862084431,-0.8844294668690573,0.7972202871107639,-1.5103867290008133,0.16307979308973702,-1.2357711633863466,-0.07432414294646703,1,157.57377269114264
1.23457798850907,0.0857076991215378,0.28806350795686425,434.70328998993284,0.2520634549504954,-1.6589693351000412,0.029386223969272214,1.1321651204861132,0.554493966334719,-1.7508559494048697,1,270.49292104145854
0.12890104593273885,-0.4182557861980805,0.22801609492589603,473.0963264167274,0.30917543129364083,-0.49977995211453297,1.1981272386160406e-05,1.4853672621010148,-1.3265312376208998,1.6776080984195711,1,193.79319986029105
0.29253959031342625,-0.08518895013901312,0.1871910196847201,331.6592206838255,0.5016549767803212,-1.2993257791302266,-0.03967461088426231,0.45480517564285355,-2.3731821419777632,-0.10058501114523519,1,187.926520971241
2.459652625371746,-0.17925857373394086,0.19509832177711672,362.98453431785174,-0.11421831703710948,-0.5639592948034599,0.6145733081095371,-1.1566588928753463,-1.3473188514158905,-1.4240994104960722,0,186.64288131667706
0.46737904074369413,0.056609989060278025,0.2192395110339859,348.6110403058908,0.34791672468634144,0.569975156530997,-1.4481175216905886,-0.39816470732352865,1.049568151502148,-0.11523055071252049,1,175.37766172370334
1.202376761711424,0.13621866891326492,0.2343812641978892,503.60353985171537,-0.06947191418175737,2.5456619266582123,-1.0765020907701486,0.7584439288578341,0.7081411490852983,-1.059210617111359,0,167.7795588784138
0.16534833288218992,0.022035470811447057,0.28836361214302764,333.6396382516094,-0.6637184056603669,-0.783418362344796,-0.5424007464123137,-2.178230157935696,-0.4997909787167922,-1.3492067504133642,1,137.05299780769616
0.5471979174186334,0.06175575106994543,0.2162732131009651,416.44002996518026,0.6049124790130241,0.5483576329304475,-1.3368807492184256,0.019020259319524897,-1.0490306271679544,-0.937038010153629,0,195.77490314036052
