x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3060919613443527,-0.837992011953745,0.21700995965014538,421.98285723897527,0.41582244608721364,-1.661698809961052,0.10828569169276861,-1.510750045819452,1.0280810279118382,-0.7460588212827484,0,202.54598562864442
0.25107682390080094,-1.1007274010460504,0.2103673991541037,348.91871357042055,0.8315957145384701,0.046629321151955824,-0.19690459320880754,-0.37365313997351196,0.11552270912860399,-0.46562760154741345,0,217.3264981603577
0.7468954505840857,-0.2576595895043896,0.20204191196138357,345.69413842206137,0.5138324218616058,-0.9619416225257931,1.122532760724223,1.1830832467599512,-0.6371346489400558,-0.3177996797328378,1,189.8115961625267
0.13995853494818516,1.2226780650247637,0.17794282937869071,430.2702875504725,1.1079032149813925,-0.23237957567589518,-2.0285248666588425,0.9603142272714703,0.1922366581080305,0.9816792595453143,1,194.56363743919613
0.10872020757672375,0.03665911317916716,0.08353381599122253,459.6807432643572,-0.02330752770967806,-0.39404279945685616,0.04107496911523914,-0.3907434488981991,0.5358870045750714,0.8728313451242906,1,224.6733159912569
0.5392778478829946,1.3175454249267402,0.21696415965215313,458.82764220365885,0.9832272913687033,1.7181861333393194,2.2072968121464043,0.9087183938438588,1.8523264387121625,-0.8668380291943327,0,187.5705699627302
0.16485815910213622,-1.8147227088902285,0.2102802217030003,324.03381504325495,0.3925090625084501,-0.13269843904862716,0.19365417850760683,-0.31317785348374644,0.24886023322670764,-0.2968117392396454,1,154.9993716906772
1.5528278675673248,-0.15449863205022332,0.2535499987029111,474.41165271797956,-0.7679003193208617,0.32742109073720455,0.4505765965558186,0.37155263596770177,0.6347917239829636,-0.721833975889515,0,167.79804095189593
0.5170451053278389,0.06548544109211825,0.2158685043010329,396.2974058297753,-1.0410741556196386,-0.4803456562412793,-0.1821792528326922,-0.23719041577821998,0.47194104786792873,-0.1192315723929495,0,200.94832587679892
1.678792843270452,0.14658729971991033,0.13496228428046375,425.1075478532344,0.6638804399984953,0.7833811318152346,-0.15162242936031106,-0.11017080987684431,0.639095621955011,-0.7457939666679019,1,227.75125060493968
0.14196807073251988,-0.5691169082240795,0.22906102187567354,351.4859779182362,0.5305207820614156,-0.016204304216139515,0.6155668266304135,0.3291103147227584,0.13232387883062635,0.4423324164974629,1,154.9351681826492
1.2015986704309367,0.2994986384356898,0.2112105329185583,443.40197418009825,0.03469926205909486,0.08644671215020068,-0.3636282428317707,-0.032756160991724355,0.4503413102979707,-0.473276163771383,0,182.09298878412815
0.1630160096868393,0.45711936438196216,0.2834833632118359,374.92979442845893,0.45551734585859266,0.8515233594376992,0.05359935158924511,0.7874831516682396,1.1183557448012131,0.8039911192353776,0,228.73208273702215
0.6601592954910946,-0.22598963904535108,0.22570237022026346,367.40874720351775,0.04384786384690363,0.9859536004580676,-0.7284737318448775,0.5105611997422604,-0.2605408513229945,0.014539783776354542,0,197.7578321479131
0.06476304173988369,-0.7804885638352023,0.23610043108417356,309.1391544928116,0.124689452279042,-1.5427765084226608,-0.6764999383899905,0.06235052856146444,0.2542746567422239,-0.21964549348933438,0,248.34337851430658
0.4275331050887497,1.3624803394319547,0.22251692944577997,586.9139252501853,1.3490990629864137,-0.08515569611749393,0.7351759991937561,-1.222604302553815,-3.15959258276158,-0.39418681421757307,0,179.39527648760279
6.314198042791583,-0.015907872720155435,0.13618960224334545,424.5833431864725,-1.0304747385414434,-0.6140504974968489,0.18194594288871588,-0.9542793929613919,0.34817022871486647,-0.3173275417852428,0,167.42479835169468
2.3694953989532053,-0.35846634590318155,0.2015107869218488,261.133696755526,1.422491313520235,-1.3531891143980783,-0.07854251155951275,-0.0777696907873351,0.3909034637854546,-0.5330575259249102,1,199.92455405130343
0.2858527317691765,0.5007516452291367,0.22255531215499288,485.0368291371435,0.1510209210122572,1.200117587422698,-1.7588644209882736,1.248253501273927,0.5526790040020855,-0.37418230298725913,1,217.64347562652725
0.6557405426801146,-0.16577401348007503,0.23394138105197165,340.16475821301515,0.29788893441815895,2.015853067256609,-0.3075894819369369,-0.1242813214177764,0.741493105078968,0.44887282781125715,1,216.2462580265235
0.28062255619950427,-0.060521800567373205,0.27150728264345425,375.2476264722046,0.4404320239413658,-0.42622037873606433,0.9040040934477651,1.4146520870888812,0.2477937506130726,-0.22288261917776397,1,156.7514792514788
1.3799912659490097,-0.13282561468905996,0.23390329489862788,375.44434030685443,-0.9980572220804171,0.30033308455414104,0.7523163938329949,0.22329202129686404,2.339297114848433,-0.9811281972124001,0,186.6687622687453
0.24580909715400737,-0.34591619221566017,0.19945685458753534,357.6141145255222,1.252439344321891,1.393388410641553,0.06862817882985887,0.020092934716285153,-0.7356590087683675,-0.07548090833669516,1,182.90132193734703
